"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.375,0.375,82.4265,69.4265,75,62,75.36652,76,1,178
0.3805,0.3805,83.403,69.403,77,63,75.36652,76,1,178
0.715,0.715,79.4105,66.4105,72,59,75.36652,73,1,178
0.7645,0.7645,79.824,66.824,72,59,75.36652,73,1,178
0.822,0.822,78.924,64.924,72,58,75.36652,72,1,178
0.011,0.011,90.1255,76.1255,79,65,75.36652,83,1,178
0.7575,0.7575,78.942,66.942,72,60,75.36652,73,1,178
0.227,0.227,84.735,71.735,77,64,75.36652,78,1,178
0.036,0.036,88.9435,74.9435,80,66,75.36652,82,1,178
0.5085,0.5085,81.606,67.606,75,61,75.36652,75,1,178
0.52,0.52,80.655,69.655,71,60,75.36652,75,1,178
0.8975,0.8975,76.9625,65.9625,67,56,75.36652,72,1,178
0.3685,0.3685,84.2525,70.2525,78,64,75.36652,77,1,178
0.5535,0.5535,80.9635,67.9635,72,59,75.36652,75,1,178
0.958,0.958,75.986,63.986,69,57,75.36652,70,1,178
0.1195,0.1195,87.1385,73.1385,80,66,75.36652,80,1,178
0.3675,0.3675,81.4775,70.4775,71,60,75.36652,76,1,178
0.7705,0.7705,78.887,65.887,71,58,75.36652,73,1,178
0.3915,0.3915,82.5415,69.5415,74,61,75.36652,76,1,178
0.978,0.978,74.3755,63.3755,67,56,75.36652,69,1,178
0.2965,0.2965,83.6995,69.6995,76,62,75.36652,77,1,178
0.118,0.118,87.1915,73.1915,80,66,75.36652,80,1,178
0.684,0.684,79.913,67.913,71,59,75.36652,74,1,178
0.096,0.096,87.566,72.566,80,65,75.36652,80,1,178
0.6165,0.6165,80.401,67.401,72,59,75.36652,74,1,178
0.448,0.448,83.918,68.918,78,63,75.36652,76,1,178
0.4625,0.4625,82.285,69.285,74,61,75.36652,76,1,178
0.4855,0.4855,81.4075,68.4075,73,60,75.36652,75,1,178
0.832,0.832,78.552,66.552,71,59,75.36652,72,1,178
0.3515,0.3515,82.403,69.403,72,59,75.36652,76,1,178
0.3965,0.3965,82.7245,69.7245,74,61,75.36652,76,1,178
0.1135,0.1135,85.4025,72.4025,76,63,75.36652,79,1,178
0.384,0.384,82.585,69.585,74,61,75.36652,76,1,178
0.1195,0.1195,84.9535,72.9535,73,61,75.36652,79,1,178
0.3155,0.3155,84.695,69.695,77,62,75.36652,77,1,178
0.78,0.78,78.888,66.888,71,59,75.36652,73,1,178
0.487,0.487,84.3665,68.3665,82,66,75.36652,76,1,178
0.3535,0.3535,83.2465,71.2465,72,60,75.36652,77,1,178
0.07,0.07,86.4585,73.4585,77,64,75.36652,80,1,178
0.591,0.591,81.0995,68.0995,72,59,75.36652,75,1,178
0.784,0.784,79.2155,66.2155,73,60,75.36652,73,1,178
0.744,0.744,79.5625,66.5625,72,59,75.36652,73,1,178
0.235,0.235,85.0395,71.0395,77,63,75.36652,78,1,178
0.8585,0.8585,77.673,66.673,68,57,75.36652,72,1,178
0.992,0.992,74.2735,63.2735,67,56,75.36652,69,1,178
0.5875,0.5875,81.1565,69.1565,72,60,75.36652,75,1,178
0.2095,0.2095,85.5675,71.5675,79,65,75.36652,78,1,178
0.9925,0.9925,74.1635,63.1635,66,55,75.36652,69,1,178
0.167,0.167,86.1155,72.1155,77,63,75.36652,79,1,178
0.2615,0.2615,83.3845,70.3845,74,61,75.36652,77,1,178
0.0315,0.0315,88.904,74.904,79,65,75.36652,82,1,178
0.46,0.46,83.212,69.212,77,63,75.36652,76,1,178
0.3595,0.3595,83.3405,70.3405,74,61,75.36652,77,1,178
0.9255,0.9255,76.808,64.808,68,56,75.36652,71,1,178
0.55,0.55,80.8925,68.8925,72,60,75.36652,75,1,178
0.17,0.17,86.2165,72.2165,77,63,75.36652,79,1,178
0.702,0.702,80.169,67.169,73,60,75.36652,74,1,178
0.75,0.75,79.673,66.673,71,58,75.36652,73,1,178
0.658,0.658,80.9995,66.9995,75,61,75.36652,74,1,178
0.3725,0.3725,82.4715,69.4715,75,62,75.36652,76,1,178
0.994,0.994,73.594,62.594,68,57,75.36652,68,1,178
0.162,0.162,85.3165,72.3165,76,63,75.36652,79,1,178
0.2775,0.2775,83.5215,70.5215,75,62,75.36652,77,1,178
0.729,0.729,79.565,66.565,72,59,75.36652,73,1,178
0.5305,0.5305,80.6945,69.6945,70,59,75.36652,75,1,178
0.404,0.404,82.612,68.612,77,63,75.36652,76,1,178
0.133,0.133,85.582,72.582,77,64,75.36652,79,1,178
0.807,0.807,79.0625,68.0625,71,60,75.36652,73,1,178
0.9415,0.9415,76.9065,64.9065,68,56,75.36652,71,1,178
0.2725,0.2725,83.596,70.596,76,63,75.36652,77,1,178
0.0655,0.0655,86.3855,73.3855,76,63,75.36652,80,1,178
0.842,0.842,78.6235,65.6235,72,59,75.36652,72,1,178
0.149,0.149,85.1135,72.1135,73,60,75.36652,79,1,178
0.2975,0.2975,83.7835,70.7835,75,62,75.36652,77,1,178
0.152,0.152,84.344,73.344,73,62,75.36652,79,1,178
0.161,0.161,85.9205,71.9205,79,65,75.36652,79,1,178
0.4465,0.4465,82.2,70.2,73,61,75.36652,76,1,178
0.155,0.155,85.817,71.817,77,63,75.36652,79,1,178
