"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.613,0.613,200.931,196.931,200,196,199.21552,199,1,3162
0.619,0.619,200.981,195.981,200,195,199.21552,199,1,3162
0.6445,0.6445,202.096,196.096,201,195,199.21552,199,1,3162
0.9155,0.9155,200.029,195.029,199,194,199.21552,198,1,3162
0.564,0.564,200.806,196.806,200,196,199.21552,199,1,3162
0.343,0.343,202.973,196.973,201,195,199.21552,200,1,3162
0.8985,0.8985,200.038,195.038,199,194,199.21552,198,1,3162
0.225,0.225,201.695,197.695,201,197,199.21552,200,1,3162
0.247,0.247,202.486,197.486,202,197,199.21552,200,1,3162
0.627,0.627,200.9875,195.9875,200,195,199.21552,199,1,3162
0.3445,0.3445,202.1015,197.1015,201,196,199.21552,200,1,3162
0.553,0.553,202.754,195.754,203,196,199.21552,199,1,3162
0.4155,0.4155,200.3825,196.3825,199,195,199.21552,199,1,3162
0.3475,0.3475,202.0105,197.0105,201,196,199.21552,200,1,3162
0.5675,0.5675,200.794,196.794,200,196,199.21552,199,1,3162
0.6245,0.6245,200.9385,195.9385,200,195,199.21552,199,1,3162
0.464,0.464,200.484,196.484,200,196,199.21552,199,1,3162
0.282,0.282,201.915,197.915,201,197,199.21552,200,1,3162
0.8285,0.8285,199.521,195.521,199,195,199.21552,198,1,3162
0.3255,0.3255,202.9255,196.9255,201,195,199.21552,200,1,3162
0.419,0.419,201.3335,196.3335,201,196,199.21552,199,1,3162
0.5735,0.5735,201.868,195.868,200,194,199.21552,199,1,3162
0.6075,0.6075,201.946,195.946,200,194,199.21552,199,1,3162
0.347,0.347,202.1205,197.1205,201,196,199.21552,200,1,3162
0.614,0.614,199.918,196.918,199,196,199.21552,199,1,3162
0.219,0.219,201.678,197.678,201,197,199.21552,200,1,3162
0.3705,0.3705,203.868,195.868,203,195,199.21552,200,1,3162
0.307,0.307,201.1055,198.1055,200,197,199.21552,200,1,3162
0.406,0.406,201.2425,196.2425,200,195,199.21552,199,1,3162
0.393,0.393,200.314,197.314,200,197,199.21552,199,1,3162
0.2525,0.2525,201.7915,197.7915,201,197,199.21552,200,1,3162
0.269,0.269,202.712,196.712,201,195,199.21552,200,1,3162
0.16,0.16,202.242,197.242,201,196,199.21552,200,1,3162
0.474,0.474,201.5045,196.5045,201,196,199.21552,199,1,3162
0.448,0.448,201.418,196.418,201,196,199.21552,199,1,3162
0.6115,0.6115,201.975,195.975,201,195,199.21552,199,1,3162
0.384,0.384,201.2235,196.2235,200,195,199.21552,199,1,3162
0.3175,0.3175,201.9975,196.9975,201,196,199.21552,200,1,3162
0.165,0.165,202.2895,197.2895,201,196,199.21552,200,1,3162
0.3315,0.3315,205.4365,195.4365,206,196,199.21552,200,1,3162
0.3465,0.3465,202.1065,197.1065,201,196,199.21552,200,1,3162
0.316,0.316,202.883,196.883,201,195,199.21552,200,1,3162
0.346,0.346,202.958,196.958,201,195,199.21552,200,1,3162
0.719,0.719,200.3475,195.3475,199,194,199.21552,198,1,3162
0.228,0.228,202.5005,197.5005,201,196,199.21552,200,1,3162
0.4445,0.4445,200.4675,196.4675,200,196,199.21552,199,1,3162
0.206,0.206,201.673,197.673,201,197,199.21552,200,1,3162
0.339,0.339,201.9905,196.9905,201,196,199.21552,200,1,3162
0.9135,0.9135,200.045,195.045,199,194,199.21552,198,1,3162
0.6025,0.6025,200.896,196.896,200,196,199.21552,199,1,3162
0.2895,0.2895,201.8715,197.8715,201,197,199.21552,200,1,3162
0.614,0.614,201.0205,196.0205,200,195,199.21552,199,1,3162
0.6165,0.6165,200.9315,196.9315,200,196,199.21552,199,1,3162
0.265,0.265,201.865,196.865,201,196,199.21552,200,1,3162
0.229,0.229,202.532,197.532,201,196,199.21552,200,1,3162
0.626,0.626,200.979,196.979,200,196,199.21552,199,1,3162
0.372,0.372,202.2065,197.2065,201,196,199.21552,200,1,3162
0.6135,0.6135,199.9205,196.9205,199,196,199.21552,199,1,3162
0.8635,0.8635,199.9645,194.9645,199,194,199.21552,198,1,3162
0.2825,0.2825,201.8955,197.8955,201,197,199.21552,200,1,3162
0.8985,0.8985,199.947,195.947,199,195,199.21552,198,1,3162
0.166,0.166,202.238,197.238,201,196,199.21552,200,1,3162
0.162,0.162,202.232,197.232,201,196,199.21552,200,1,3162
0.3005,0.3005,201.0755,198.0755,200,197,199.21552,200,1,3162
0.153,0.153,201.446,197.446,201,197,199.21552,200,1,3162
0.462,0.462,201.4925,196.4925,200,195,199.21552,199,1,3162
0.6595,0.6595,201.1355,196.1355,200,195,199.21552,199,1,3162
1,1,199.0295,196.0295,198,195,199.21552,198,1,3162
0.5155,0.5155,200.6735,196.6735,200,196,199.21552,199,1,3162
0.2555,0.2555,203.416,196.416,201,194,199.21552,200,1,3162
0.488,0.488,200.554,196.554,200,196,199.21552,199,1,3162
0.3035,0.3035,201.978,197.978,201,197,199.21552,200,1,3162
1,1,199.1245,196.1245,198,195,199.21552,198,1,3162
1,1,198.4885,194.4885,198,194,199.21552,197,1,3162
0.619,0.619,200.9745,195.9745,200,195,199.21552,199,1,3162
0.3355,0.3355,202.0905,197.0905,201,196,199.21552,200,1,3162
0.347,0.347,203.0325,197.0325,202,196,199.21552,200,1,3162
0.3155,0.3155,202.0055,197.0055,201,196,199.21552,200,1,3162
0.132,0.132,201.289,197.289,200,196,199.21552,200,1,3162
0.3625,0.3625,203.862,196.862,204,197,199.21552,200,1,3162
0.443,0.443,200.4515,196.4515,199,195,199.21552,199,1,3162
0.637,0.637,200.9695,196.9695,200,196,199.21552,199,1,3162
0.877,0.877,200.0645,195.0645,199,194,199.21552,198,1,3162
0.6575,0.6575,199.9745,196.9745,199,196,199.21552,199,1,3162
0.214,0.214,202.4425,197.4425,201,196,199.21552,200,1,3162
0.315,0.315,201.9985,197.9985,201,197,199.21552,200,1,3162
0.6435,0.6435,201.018,196.018,200,195,199.21552,199,1,3162
0.3385,0.3385,204.5655,195.5655,205,196,199.21552,200,1,3162
