"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.099,0.099,76.883,61.883,72,57,63.98398,69,1,178
0.7105,0.7105,68.0765,56.0765,62,50,63.98398,62,1,178
0.6715,0.6715,68.8325,56.8325,63,51,63.98398,63,1,178
0.768,0.768,67.9735,54.9735,63,50,63.98398,62,1,178
0.868,0.868,66.44,55.44,60,49,63.98398,61,1,178
0.1515,0.1515,75.689,60.689,71,56,63.98398,68,1,178
0.7775,0.7775,67.969,54.969,63,50,63.98398,62,1,178
0.427,0.427,71.817,58.817,67,54,63.98398,65,1,178
0.3525,0.3525,71.1965,58.1965,66,53,63.98398,65,1,178
0.1115,0.1115,74.474,61.474,68,55,63.98398,68,1,178
0.235,0.235,72.112,60.112,65,53,63.98398,66,1,178
0.02,0.02,78.297,64.297,73,59,63.98398,71,1,178
0.979,0.979,63.7495,53.7495,58,48,63.98398,59,1,178
0.768,0.768,67.6905,55.6905,62,50,63.98398,62,1,178
0.6025,0.6025,68.258,57.258,61,50,63.98398,63,1,178
0.1875,0.1875,73.473,60.473,68,55,63.98398,67,1,178
0.422,0.422,70.86,57.86,66,53,63.98398,65,1,178
0.2485,0.2485,73.018,59.018,69,55,63.98398,66,1,178
0.559,0.559,69.893,57.893,62,50,63.98398,64,1,178
0.205,0.205,72.0175,60.0175,66,54,63.98398,66,1,178
0.553,0.553,69.949,57.949,64,52,63.98398,64,1,178
0.311,0.311,71.119,59.119,63,51,63.98398,65,1,178
0.526,0.526,71.7515,56.7515,69,54,63.98398,64,1,178
0.496,0.496,69.513,57.513,65,53,63.98398,64,1,178
0.2325,0.2325,72.1035,59.1035,66,53,63.98398,66,1,178
0.5615,0.5615,68.964,57.964,61,50,63.98398,64,1,178
0.037,0.037,76.418,63.418,70,57,63.98398,70,1,178
0.1715,0.1715,73.9935,59.9935,70,56,63.98398,67,1,178
0.3745,0.3745,71.4725,58.4725,65,52,63.98398,65,1,178
0.8555,0.8555,66.372,55.372,59,48,63.98398,61,1,178
0.593,0.593,69.291,56.291,64,51,63.98398,63,1,178
0.077,0.077,75.527,62.527,70,57,63.98398,69,1,178
0.6355,0.6355,69.6795,56.6795,65,52,63.98398,63,1,178
0.9365,0.9365,65.757,54.757,60,49,63.98398,60,1,178
0.497,0.497,70.579,57.579,65,52,63.98398,64,1,178
0.952,0.952,64.652,52.652,60,48,63.98398,59,1,178
0.7255,0.7255,68.358,55.358,63,50,63.98398,62,1,178
0.773,0.773,67.913,55.913,63,51,63.98398,62,1,178
0.9015,0.9015,65.1375,54.1375,59,48,63.98398,60,1,178
0.68,0.68,69.0355,55.0355,67,53,63.98398,62,1,178
0.581,0.581,69.134,57.134,63,51,63.98398,63,1,178
0.337,0.337,70.2885,59.2885,62,51,63.98398,65,1,178
0.1755,0.1755,73.3975,60.3975,67,54,63.98398,67,1,178
0.5195,0.5195,70.7425,56.7425,66,52,63.98398,64,1,178
0.809,0.809,66.9685,56.9685,61,51,63.98398,62,1,178
0.5415,0.5415,70.786,57.786,67,54,63.98398,64,1,178
0.2115,0.2115,72.0095,60.0095,65,53,63.98398,66,1,178
0.635,0.635,68.6145,56.6145,63,51,63.98398,63,1,178
0.5415,0.5415,71.862,55.862,69,53,63.98398,64,1,178
0.001,0.001,79.985,66.985,72,59,63.98398,74,1,178
0.723,0.723,68.3715,56.3715,63,51,63.98398,62,1,178
0.291,0.291,73.43,58.43,69,54,63.98398,66,1,178
0.9335,0.9335,65.931,51.931,65,51,63.98398,59,1,178
0.0555,0.0555,74.476,62.476,67,55,63.98398,69,1,178
0.5185,0.5185,70.6485,57.6485,66,53,63.98398,64,1,178
0.8245,0.8245,66.3065,55.3065,61,50,63.98398,61,1,178
0.434,0.434,68.9925,58.9925,61,51,63.98398,64,1,178
0.0995,0.0995,74.197,61.197,67,54,63.98398,68,1,178
0.2905,0.2905,71.772,59.772,64,52,63.98398,66,1,178
0.574,0.574,69.0705,57.0705,65,53,63.98398,63,1,178
0.311,0.311,72.7795,59.7795,67,54,63.98398,66,1,178
0.283,0.283,72.564,59.564,67,54,63.98398,66,1,178
0.8915,0.8915,65.8875,55.8875,60,50,63.98398,61,1,178
0.033,0.033,76.1535,63.1535,70,57,63.98398,70,1,178
0.627,0.627,69.4705,56.4705,64,51,63.98398,63,1,178
0.6355,0.6355,69.582,56.582,64,51,63.98398,63,1,178
0.1785,0.1785,71.9,60.9,64,53,63.98398,67,1,178
0.7955,0.7955,67.1895,54.1895,63,50,63.98398,61,1,178
0.44,0.44,70.029,58.029,62,50,63.98398,64,1,178
0.413,0.413,71.8765,57.8765,66,52,63.98398,65,1,178
0.273,0.273,72.419,59.419,66,53,63.98398,66,1,178
0.8365,0.8365,67.6285,54.6285,63,50,63.98398,61,1,178
0.505,0.505,70.576,57.576,65,52,63.98398,64,1,178
0.979,0.979,63.1605,52.1605,57,46,63.98398,58,1,178
0.463,0.463,70.1815,58.1815,65,53,63.98398,64,1,178
0.504,0.504,69.544,58.544,63,52,63.98398,64,1,178
0.526,0.526,70.6485,57.6485,65,52,63.98398,64,1,178
0.351,0.351,71.3255,58.3255,65,52,63.98398,65,1,178
