"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.356,0.356,123.833,105.833,108,90,112.93922,115,1,178
0.8165,0.8165,117.395,99.395,105,87,112.93922,109,1,178
0.3055,0.3055,123.3535,106.3535,108,91,112.93922,115,1,178
0.0585,0.0585,129.3235,110.3235,113,94,112.93922,120,1,178
0.939,0.939,114.9095,98.9095,99,83,112.93922,107,1,178
0.013,0.013,133.2795,114.2795,119,100,112.93922,124,1,178
0.3555,0.3555,123.8615,104.8615,112,93,112.93922,115,1,178
0.906,0.906,116.498,97.498,105,86,112.93922,107,1,178
0.0235,0.0235,131.9415,112.9415,121,102,112.93922,122,1,178
0.164,0.164,127.699,108.699,119,100,112.93922,118,1,178
0.524,0.524,121.841,104.841,106,89,112.93922,113,1,178
0.274,0.274,124.606,106.606,111,93,112.93922,116,1,178
0.3475,0.3475,123.825,106.825,107,90,112.93922,115,1,178
0.9835,0.9835,112.4805,95.4805,99,82,112.93922,104,1,178
0.5245,0.5245,121.7195,103.7195,109,91,112.93922,113,1,178
0.9115,0.9115,115.494,98.494,104,87,112.93922,107,1,178
0.665,0.665,120.3575,102.3575,106,88,112.93922,111,1,178
0.611,0.611,120.6715,104.6715,104,88,112.93922,112,1,178
0.3625,0.3625,124.7685,105.7685,112,93,112.93922,115,1,178
0.019,0.019,131.0595,113.0595,116,98,112.93922,122,1,178
0.5675,0.5675,121.2925,102.2925,111,92,112.93922,112,1,178
0.668,0.668,119.533,101.533,107,89,112.93922,111,1,178
0.3925,0.3925,122.258,105.258,107,90,112.93922,114,1,178
0.634,0.634,118.9615,102.9615,103,87,112.93922,111,1,178
0.854,0.854,117.1675,99.1675,105,87,112.93922,108,1,178
0.107,0.107,126.032,109.032,111,94,112.93922,118,1,178
0.955,0.955,114.556,97.556,102,85,112.93922,106,1,178
0.71,0.71,118.923,102.923,104,88,112.93922,111,1,178
0.236,0.236,124.427,107.427,109,92,112.93922,116,1,178
0.909,0.909,115.4465,98.4465,104,87,112.93922,107,1,178
0.912,0.912,115.8765,97.8765,106,88,112.93922,107,1,178
0.794,0.794,118.1275,100.1275,106,88,112.93922,109,1,178
0.556,0.556,121.002,103.002,108,90,112.93922,112,1,178
0.7035,0.7035,119.7995,102.7995,107,90,112.93922,111,1,178
0.1115,0.1115,126.9555,108.9555,113,95,112.93922,118,1,178
0.4895,0.4895,121.4855,103.4855,109,91,112.93922,113,1,178
0.346,0.346,123.601,106.601,111,94,112.93922,115,1,178
0.308,0.308,123.418,106.418,107,90,112.93922,115,1,178
0.8825,0.8825,116.874,99.874,103,86,112.93922,108,1,178
0.972,0.972,113.2495,97.2495,99,83,112.93922,105,1,178
0.5675,0.5675,120.3,103.3,106,89,112.93922,112,1,178
0.3565,0.3565,124.6725,105.6725,114,95,112.93922,115,1,178
0.8885,0.8885,115.046,99.046,100,84,112.93922,107,1,178
0.705,0.705,118.995,100.995,107,89,112.93922,110,1,178
0.572,0.572,120.4405,103.4405,107,90,112.93922,112,1,178
0.931,0.931,114.847,98.847,101,85,112.93922,107,1,178
0.9445,0.9445,114.036,98.036,98,82,112.93922,106,1,178
0.4475,0.4475,123.7855,104.7855,110,91,112.93922,114,1,178
0.533,0.533,121.7465,104.7465,109,92,112.93922,113,1,178
0.411,0.411,123.4415,105.4415,110,92,112.93922,114,1,178
0.0705,0.0705,128.796,110.796,114,96,112.93922,120,1,178
0.9055,0.9055,115.507,98.507,104,87,112.93922,107,1,178
0.156,0.156,125.957,107.957,111,93,112.93922,117,1,178
0.974,0.974,113.403,97.403,100,84,112.93922,105,1,178
0.874,0.874,116.8635,98.8635,107,89,112.93922,108,1,178
0.2685,0.2685,125.499,106.499,113,94,112.93922,116,1,178
0.834,0.834,117.564,100.564,103,86,112.93922,109,1,178
0.7885,0.7885,118.2575,99.2575,107,88,112.93922,109,1,178
0.303,0.303,124.9015,106.9015,114,96,112.93922,116,1,178
0.2405,0.2405,125.3115,107.3115,112,94,112.93922,116,1,178
0.7155,0.7155,118.895,102.895,104,88,112.93922,111,1,178
0.3575,0.3575,124.705,105.705,113,94,112.93922,115,1,178
0.2755,0.2755,125.6935,106.6935,113,94,112.93922,116,1,178
0.645,0.645,120.139,102.139,106,88,112.93922,111,1,178
0.9345,0.9345,115.238,97.238,105,87,112.93922,106,1,178
0.2625,0.2625,125.4845,106.4845,113,94,112.93922,116,1,178
0.3055,0.3055,123.262,106.262,108,91,112.93922,115,1,178
0.935,0.935,114.309,97.309,104,87,112.93922,106,1,178
0.274,0.274,125.486,106.486,114,95,112.93922,116,1,178
0.9755,0.9755,112.765,97.765,100,85,112.93922,105,1,178
0.4265,0.4265,122.5975,105.5975,108,91,112.93922,114,1,178
0.3045,0.3045,124.084,105.084,112,93,112.93922,115,1,178
0.8515,0.8515,116.4255,98.4255,105,87,112.93922,108,1,178
0.218,0.218,125.0145,108.0145,108,91,112.93922,116,1,178
0.8075,0.8075,118.3135,100.3135,106,88,112.93922,109,1,178
0.0765,0.0765,127.072,110.072,111,94,112.93922,119,1,178
0.3435,0.3435,124.6245,106.6245,111,93,112.93922,115,1,178
0.473,0.473,122.1735,104.1735,106,88,112.93922,113,1,178
0.4725,0.4725,122.231,104.231,111,93,112.93922,113,1,178
0.1645,0.1645,126.9755,107.9755,114,95,112.93922,117,1,178
