"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.229,0.229,61.924,47.924,56,42,52.60056,55,1,100
0.3115,0.3115,59.8865,47.8865,54,42,52.60056,54,1,100
0.86,0.86,54.8735,42.8735,49,37,52.60056,49,1,100
0.8085,0.8085,56.449,43.449,52,39,52.60056,50,1,100
0.5455,0.5455,58.905,44.905,55,41,52.60056,52,1,100
0.239,0.239,61.3285,49.3285,55,43,52.60056,55,1,100
0.407,0.407,59.69,45.69,57,43,52.60056,53,1,100
0.6545,0.6545,57.873,43.873,55,41,52.60056,51,1,100
0.486,0.486,60.402,46.402,56,42,52.60056,53,1,100
0.1365,0.1365,62.6535,49.6535,59,46,52.60056,56,1,100
0.9095,0.9095,55.138,41.138,53,39,52.60056,48,1,100
0.3335,0.3335,60.9495,46.9495,57,43,52.60056,54,1,100
0.7415,0.7415,57.5495,44.5495,53,40,52.60056,51,1,100
0.16,0.16,63.713,48.713,60,45,52.60056,56,1,100
0.949,0.949,53.593,41.593,49,37,52.60056,48,1,100
0.9215,0.9215,53.6845,40.6845,51,38,52.60056,47,1,100
0.0765,0.0765,63.1475,51.1475,56,44,52.60056,57,1,100
0.863,0.863,55.338,44.338,49,38,52.60056,50,1,100
0.8355,0.8355,56.5255,43.5255,52,39,52.60056,50,1,100
0.0165,0.0165,64.229,53.229,55,44,52.60056,59,1,100
0.849,0.849,54.953,42.953,51,39,52.60056,49,1,100
0.966,0.966,52.8025,40.8025,48,36,52.60056,47,1,100
0.4245,0.4245,59.9345,45.9345,56,42,52.60056,53,1,100
0.758,0.758,56.6955,43.6955,52,39,52.60056,50,1,100
0.728,0.728,56.3855,45.3855,50,39,52.60056,51,1,100
0.006,0.006,68.0235,54.0235,61,47,52.60056,61,1,100
0.747,0.747,56.381,45.381,49,38,52.60056,51,1,100
0.626,0.626,58.441,45.441,54,41,52.60056,52,1,100
0.0835,0.0835,63.6405,49.6405,60,46,52.60056,57,1,100
0.8355,0.8355,55.514,43.514,51,39,52.60056,50,1,100
0.032,0.032,66.6995,51.6995,62,47,52.60056,59,1,100
0.1775,0.1775,63.9575,47.9575,61,45,52.60056,56,1,100
0.3915,0.3915,60.5765,47.5765,55,42,52.60056,54,1,100
0.9465,0.9465,52.7005,42.7005,47,37,52.60056,48,1,100
0.439,0.439,59.9325,45.9325,57,43,52.60056,53,1,100
0.029,0.029,66.7055,51.7055,61,46,52.60056,59,1,100
0.272,0.272,63.1275,47.1275,61,45,52.60056,55,1,100
0.402,0.402,62.4075,46.4075,60,44,52.60056,54,1,100
0.5915,0.5915,59.218,46.218,54,41,52.60056,52,1,100
0.774,0.774,55.798,43.798,50,38,52.60056,50,1,100
0.633,0.633,57.7275,43.7275,55,41,52.60056,51,1,100
0.5395,0.5395,58.753,45.753,54,41,52.60056,52,1,100
0.745,0.745,57.56,44.56,52,39,52.60056,51,1,100
0.1425,0.1425,62.829,48.829,58,44,52.60056,56,1,100
0.5385,0.5385,57.7315,45.7315,52,40,52.60056,52,1,100
0.4185,0.4185,60.751,45.751,59,44,52.60056,53,1,100
0.1875,0.1875,62.524,49.524,56,43,52.60056,56,1,100
0.9595,0.9595,53.1985,43.1985,46,36,52.60056,48,1,100
0.2025,0.2025,61.647,48.647,57,44,52.60056,55,1,100
0.725,0.725,56.1915,45.1915,50,39,52.60056,51,1,100
0.5255,0.5255,57.8255,45.8255,53,41,52.60056,52,1,100
0.9845,0.9845,51.99,39.99,48,36,52.60056,46,1,100
0.0315,0.0315,66.8135,51.8135,63,48,52.60056,59,1,100
0.88,0.88,55.2235,43.2235,50,38,52.60056,49,1,100
0.187,0.187,62.3915,49.3915,57,44,52.60056,56,1,100
0.792,0.792,55.9245,43.9245,50,38,52.60056,50,1,100
0.638,0.638,58.7735,43.7735,56,41,52.60056,51,1,100
0.5845,0.5845,59.2025,45.2025,55,41,52.60056,52,1,100
0.1845,0.1845,62.386,49.386,56,43,52.60056,56,1,100
0.0065,0.0065,69.2325,54.2325,64,49,52.60056,62,1,100
0.0195,0.0195,67.2355,53.2355,61,47,52.60056,60,1,100
0.9915,0.9915,51.5055,38.5055,49,36,52.60056,45,1,100
0.3095,0.3095,60.7845,47.7845,56,43,52.60056,54,1,100
0.903,0.903,55.3335,41.3335,53,39,52.60056,48,1,100
0.5725,0.5725,59.0435,46.0435,54,41,52.60056,52,1,100
0.0085,0.0085,68.0685,54.0685,63,49,52.60056,61,1,100
0.063,0.063,65.812,50.812,62,47,52.60056,58,1,100
0.2375,0.2375,62.0725,48.0725,58,44,52.60056,55,1,100
0.6955,0.6955,58.443,43.443,55,40,52.60056,51,1,100
0.965,0.965,52.8595,40.8595,48,36,52.60056,47,1,100
0.685,0.685,58.1445,44.1445,54,40,52.60056,51,1,100
0.127,0.127,64.998,48.998,63,47,52.60056,57,1,100
0.7975,0.7975,56.1245,44.1245,51,39,52.60056,50,1,100
0.462,0.462,61.0455,45.0455,60,44,52.60056,53,1,100
0.2595,0.2595,62.2745,48.2745,59,45,52.60056,55,1,100
0.8125,0.8125,56.207,44.207,51,39,52.60056,50,1,100
0.9995,0.9995,49.031,39.031,44,34,52.60056,44,1,100
0.84,0.84,55.8855,41.8855,52,38,52.60056,49,1,100
0.191,0.191,63.3405,48.3405,59,44,52.60056,56,1,100
