"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.858,0.858,44.511,33.511,42,31,42.05212,39,1,100
0.875,0.875,43.338,34.338,38,29,42.05212,39,1,100
0.14,0.14,53.011,39.011,50,36,42.05212,46,1,100
0.3775,0.3775,48.5585,37.5585,44,33,42.05212,43,1,100
0.2485,0.2485,49.505,38.505,46,35,42.05212,44,1,100
0.3335,0.3335,49.162,37.162,45,33,42.05212,43,1,100
0.296,0.296,50.635,37.635,49,36,42.05212,44,1,100
0.4305,0.4305,49.97,35.97,48,34,42.05212,43,1,100
0.9305,0.9305,43.5695,32.5695,40,29,42.05212,38,1,100
0.6995,0.6995,45.0695,34.0695,42,31,42.05212,40,1,100
0.669,0.669,46.9855,34.9855,45,33,42.05212,41,1,100
0.8245,0.8245,44.8025,34.8025,41,31,42.05212,40,1,100
0.2165,0.2165,50.2145,38.2145,46,34,42.05212,44,1,100
0.9445,0.9445,42.643,32.643,40,30,42.05212,38,1,100
0.6645,0.6645,46.586,35.586,43,32,42.05212,41,1,100
0.1495,0.1495,50.6815,39.6815,46,35,42.05212,45,1,100
0.869,0.869,44.8115,33.8115,43,32,42.05212,39,1,100
0.814,0.814,45.9905,33.9905,42,30,42.05212,40,1,100
0.4925,0.4925,49.444,35.444,48,34,42.05212,42,1,100
0.8425,0.8425,45.042,35.042,41,31,42.05212,40,1,100
0.6425,0.6425,46.7,34.7,44,32,42.05212,41,1,100
0.6755,0.6755,46.9405,34.9405,44,32,42.05212,41,1,100
0.9945,0.9945,40.586,31.586,37,28,42.05212,36,1,100
0.6185,0.6185,46.375,35.375,42,31,42.05212,41,1,100
0.391,0.391,48.7135,37.7135,45,34,42.05212,43,1,100
0.1215,0.1215,51.887,39.887,47,35,42.05212,46,1,100
0.5,0.5,47.451,36.451,45,34,42.05212,42,1,100
0.6245,0.6245,46.3375,35.3375,42,31,42.05212,41,1,100
0.1705,0.1705,51.4105,39.4105,48,36,42.05212,45,1,100
0.4795,0.4795,48.431,35.431,46,33,42.05212,42,1,100
0.9995,0.9995,39.4575,30.4575,37,28,42.05212,35,1,100
0.8075,0.8075,45.9385,33.9385,42,30,42.05212,40,1,100
0.0325,0.0325,52.3585,41.3585,46,35,42.05212,47,1,100
0.1415,0.1415,51.231,39.231,48,36,42.05212,45,1,100
0.33,0.33,49.085,36.085,46,33,42.05212,43,1,100
0.645,0.645,47.6485,34.6485,47,34,42.05212,41,1,100
0.895,0.895,44.504,31.504,43,30,42.05212,38,1,100
0.764,0.764,45.8575,33.8575,44,32,42.05212,40,1,100
0.6325,0.6325,46.4405,36.4405,42,32,42.05212,41,1,100
0.3465,0.3465,47.52,38.52,42,33,42.05212,43,1,100
0.5045,0.5045,48.568,35.568,45,32,42.05212,42,1,100
0.0795,0.0795,51.575,40.575,46,35,42.05212,46,1,100
0.3425,0.3425,50.063,36.063,49,35,42.05212,43,1,100
0.2235,0.2235,51.016,39.016,47,35,42.05212,45,1,100
0.989,0.989,41.9845,31.9845,39,29,42.05212,37,1,100
0.386,0.386,48.6265,37.6265,45,34,42.05212,43,1,100
0.0125,0.0125,54.1005,42.1005,48,36,42.05212,48,1,100
0.4145,0.4145,47.9115,37.9115,44,34,42.05212,43,1,100
0.0355,0.0355,53.1425,41.1425,48,36,42.05212,47,1,100
0.874,0.874,44.972,32.972,43,31,42.05212,39,1,100
0.6695,0.6695,46.7235,35.7235,43,32,42.05212,41,1,100
0.519,0.519,46.604,36.604,41,31,42.05212,42,1,100
0.2515,0.2515,49.5955,38.5955,45,34,42.05212,44,1,100
0.898,0.898,44.4,31.4,42,29,42.05212,38,1,100
0.139,0.139,49.6985,40.6985,44,35,42.05212,45,1,100
0.511,0.511,48.6,35.6,46,33,42.05212,42,1,100
0.8,0.8,45.7765,34.7765,42,31,42.05212,40,1,100
0.8915,0.8915,44.5705,34.5705,40,30,42.05212,39,1,100
0.9975,0.9975,39.8755,29.8755,36,26,42.05212,35,1,100
0.439,0.439,49.035,37.035,44,32,42.05212,43,1,100
0.3175,0.3175,48.1435,37.1435,44,33,42.05212,43,1,100
0.1525,0.1525,49.832,39.832,44,34,42.05212,45,1,100
0.114,0.114,51.911,39.911,47,35,42.05212,46,1,100
0.0485,0.0485,51.112,41.112,47,37,42.05212,46,1,100
0.4555,0.4555,48.079,36.079,45,33,42.05212,42,1,100
0.717,0.717,46.271,33.271,44,31,42.05212,40,1,100
0.9985,0.9985,39.187,30.187,36,27,42.05212,35,1,100
0.9805,0.9805,41.8365,29.8365,40,28,42.05212,36,1,100
0.0985,0.0985,52.5125,39.5125,48,35,42.05212,46,1,100
0.3655,0.3655,49.4665,36.4665,46,33,42.05212,43,1,100
0.3165,0.3165,48.227,37.227,44,33,42.05212,43,1,100
0.783,0.783,45.998,33.998,44,32,42.05212,40,1,100
0.459,0.459,48.067,36.067,46,34,42.05212,42,1,100
0.4935,0.4935,48.471,35.471,45,32,42.05212,42,1,100
0.8335,0.8335,45.9175,31.9175,45,31,42.05212,39,1,100
0.9965,0.9965,40.832,29.832,38,27,42.05212,35,1,100
0.049,0.049,53.197,40.197,49,36,42.05212,47,1,100
