"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.219,0.219,59.914,46.914,55,42,50.08792,53,1,100
0.17,0.17,58.55,47.55,54,43,50.08792,53,1,100
0.8095,0.8095,53.9715,41.9715,49,37,50.08792,48,1,100
0.5935,0.5935,55.2425,43.2425,52,40,50.08792,49,1,100
0.595,0.595,55.3885,42.3885,51,38,50.08792,49,1,100
0.6745,0.6745,54.904,43.904,50,39,50.08792,49,1,100
0.5995,0.5995,54.245,43.245,50,39,50.08792,49,1,100
0.0755,0.0755,62.295,48.295,59,45,50.08792,55,1,100
0.0165,0.0165,62.653,50.653,55,43,50.08792,57,1,100
0.854,0.854,52.2655,42.2655,46,36,50.08792,47,1,100
0.094,0.094,60.331,48.331,55,43,50.08792,54,1,100
0.3715,0.3715,57.463,44.463,53,40,50.08792,51,1,100
0.4035,0.4035,56.7595,45.7595,51,40,50.08792,51,1,100
0.9945,0.9945,48.8615,35.8615,47,34,50.08792,42,1,100
0.2945,0.2945,58.573,44.573,55,41,50.08792,52,1,100
0.6075,0.6075,54.3105,43.3105,49,38,50.08792,49,1,100
0.644,0.644,54.52,43.52,48,37,50.08792,49,1,100
0.117,0.117,59.8765,47.8765,53,41,50.08792,54,1,100
0.331,0.331,58.987,44.987,56,42,50.08792,52,1,100
0.5965,0.5965,54.2125,43.2125,49,38,50.08792,49,1,100
0.021,0.021,64.845,50.845,60,46,50.08792,58,1,100
0.4025,0.4025,57.7235,44.7235,53,40,50.08792,51,1,100
0.952,0.952,50.727,40.727,45,35,50.08792,46,1,100
0.6355,0.6355,55.618,42.618,52,39,50.08792,49,1,100
0.8285,0.8285,52.1695,42.1695,47,37,50.08792,47,1,100
0.5025,0.5025,56.4425,43.4425,52,39,50.08792,50,1,100
0.321,0.321,58.805,44.805,56,42,50.08792,52,1,100
0.492,0.492,56.371,43.371,53,40,50.08792,50,1,100
0.47,0.47,55.32,44.32,49,38,50.08792,50,1,100
0.0525,0.0525,60.774,49.774,53,42,50.08792,55,1,100
0.139,0.139,59.1255,47.1255,53,41,50.08792,53,1,100
0.3625,0.3625,58.2615,44.2615,54,40,50.08792,51,1,100
0.4245,0.4245,56.8745,44.8745,51,39,50.08792,51,1,100
0.624,0.624,55.552,42.552,51,38,50.08792,49,1,100
0.163,0.163,58.698,47.698,51,40,50.08792,53,1,100
0.1985,0.1985,59.581,46.581,54,41,50.08792,53,1,100
0.686,0.686,53.882,42.882,49,38,50.08792,49,1,100
0.1605,0.1605,58.691,47.691,51,40,50.08792,53,1,100
0.1115,0.1115,59.5975,47.5975,53,41,50.08792,54,1,100
0.7495,0.7495,53.161,43.161,47,37,50.08792,48,1,100
0.317,0.317,56.1435,46.1435,49,39,50.08792,51,1,100
0.495,0.495,56.4295,43.4295,53,40,50.08792,50,1,100
0.0575,0.0575,61.3155,48.3155,55,42,50.08792,55,1,100
0.9315,0.9315,51.257,41.257,46,36,50.08792,46,1,100
0.1015,0.1015,59.559,47.559,53,41,50.08792,54,1,100
0.632,0.632,55.525,42.525,51,38,50.08792,49,1,100
0.3595,0.3595,57.3485,44.3485,53,40,50.08792,51,1,100
0.4215,0.4215,57.732,43.732,55,41,50.08792,51,1,100
0.3955,0.3955,56.7275,45.7275,51,40,50.08792,51,1,100
0.308,0.308,59.521,44.521,58,43,50.08792,52,1,100
0.2165,0.2165,58.1775,46.1775,51,39,50.08792,52,1,100
0.11,0.11,60.2995,47.2995,56,43,50.08792,54,1,100
0.357,0.357,56.4155,44.4155,52,40,50.08792,51,1,100
0.951,0.951,50.24,39.24,47,36,50.08792,45,1,100
0.4465,0.4465,57.059,45.059,51,39,50.08792,51,1,100
0.7035,0.7035,55.073,43.073,49,37,50.08792,49,1,100
0.147,0.147,61.0375,47.0375,56,42,50.08792,54,1,100
0.8015,0.8015,53.1335,41.1335,48,36,50.08792,47,1,100
0.716,0.716,54.1105,42.1105,48,36,50.08792,48,1,100
0.3575,0.3575,57.258,44.258,53,40,50.08792,51,1,100
0.4545,0.4545,55.13,44.13,49,38,50.08792,50,1,100
0.8125,0.8125,53.9805,41.9805,49,37,50.08792,48,1,100
0.215,0.215,58.108,46.108,52,40,50.08792,52,1,100
0.3345,0.3345,58.9045,44.9045,56,42,50.08792,52,1,100
0.0465,0.0465,62.845,48.845,58,44,50.08792,56,1,100
0.385,0.385,56.6685,44.6685,51,39,50.08792,51,1,100
0.88,0.88,52.679,41.679,47,36,50.08792,47,1,100
0.091,0.091,63.31,47.31,61,45,50.08792,55,1,100
0.754,0.754,53.443,42.443,48,37,50.08792,48,1,100
0.5105,0.5105,55.5495,44.5495,52,41,50.08792,50,1,100
0.344,0.344,59.8115,44.8115,58,43,50.08792,52,1,100
0.426,0.426,57.871,43.871,57,43,50.08792,51,1,100
0.0695,0.0695,61.541,48.541,57,44,50.08792,55,1,100
0.973,0.973,50.1325,40.1325,45,35,50.08792,45,1,100
0.2175,0.2175,58.128,46.128,51,39,50.08792,52,1,100
0.289,0.289,58.596,45.596,54,41,50.08792,52,1,100
0.9905,0.9905,48.98,38.98,44,34,50.08792,44,1,100
0.47,0.47,56.3085,43.3085,53,40,50.08792,50,1,100
0.003,0.003,63.6675,52.6675,55,44,50.08792,58,1,100
