"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8935,0.8935,43.246,34.246,43,34,41.73462,39,1,1000
0.729,0.729,44.767,35.767,45,36,41.73462,40,1,1000
0.242,0.242,46.961,38.961,45,37,41.73462,43,1,1000
0.559,0.559,44.8315,36.8315,43,35,41.73462,41,1,1000
0.0635,0.0635,51.469,40.469,49,38,41.73462,46,1,1000
0.4605,0.4605,45.3525,38.3525,42,35,41.73462,42,1,1000
0.674,0.674,45.5265,36.5265,44,35,41.73462,41,1,1000
0.5545,0.5545,44.8165,36.8165,43,35,41.73462,41,1,1000
0.7315,0.7315,46.168,34.168,46,34,41.73462,40,1,1000
0.8105,0.8105,43.245,36.245,41,34,41.73462,40,1,1000
0.9895,0.9895,40.847,34.847,39,33,41.73462,38,1,1000
0.867,0.867,43.0535,35.0535,42,34,41.73462,39,1,1000
1,1,40.7,34.7,39,33,41.73462,38,1,1000
0.412,0.412,45.9625,37.9625,44,36,41.73462,42,1,1000
0.9455,0.9455,41.8,33.8,42,34,41.73462,38,1,1000
0.1325,0.1325,48.221,40.221,46,38,41.73462,44,1,1000
0.2845,0.2845,47.204,39.204,45,37,41.73462,43,1,1000
0.4255,0.4255,46.105,38.105,44,36,41.73462,42,1,1000
0.4605,0.4605,45.385,38.385,43,36,41.73462,42,1,1000
0.8335,0.8335,42.949,36.949,42,36,41.73462,40,1,1000
0.1655,0.1655,50.4815,38.4815,49,37,41.73462,45,1,1000
0.9715,0.9715,42.405,35.405,40,33,41.73462,39,1,1000
0.5945,0.5945,47.089,36.089,46,35,41.73462,41,1,1000
0.995,0.995,40.1345,34.1345,40,34,41.73462,37,1,1000
0.2615,0.2615,47.8655,37.8655,47,37,41.73462,43,1,1000
0.7165,0.7165,44.5735,37.5735,42,35,41.73462,41,1,1000
0.833,0.833,43.458,35.458,43,35,41.73462,40,1,1000
0.5585,0.5585,43.8415,37.8415,42,36,41.73462,41,1,1000
0.03,0.03,48.88,40.88,47,39,41.73462,45,1,1000
0.833,0.833,44.0685,34.0685,44,34,41.73462,39,1,1000
0.7905,0.7905,44.036,36.036,42,34,41.73462,40,1,1000
0.846,0.846,43.394,36.394,42,35,41.73462,40,1,1000
0.3605,0.3605,45.7775,37.7775,44,36,41.73462,42,1,1000
0.4305,0.4305,47.9655,36.9655,47,36,41.73462,42,1,1000
0.368,0.368,45.87,37.87,44,36,41.73462,42,1,1000
0.395,0.395,45.84,37.84,44,36,41.73462,42,1,1000
0.677,0.677,44.507,36.507,43,35,41.73462,41,1,1000
0.1375,0.1375,49.712,39.712,48,38,41.73462,45,1,1000
0.119,0.119,47.8425,39.8425,46,38,41.73462,44,1,1000
0.062,0.062,52.043,40.043,51,39,41.73462,46,1,1000
0.106,0.106,49.5565,40.5565,48,39,41.73462,45,1,1000
0.302,0.302,47.426,38.426,45,36,41.73462,43,1,1000
0.0735,0.0735,49.366,40.366,47,38,41.73462,45,1,1000
0.2595,0.2595,47.8315,37.8315,47,37,41.73462,43,1,1000
0.774,0.774,42.7645,36.7645,41,35,41.73462,40,1,1000
0.943,0.943,42.3925,35.3925,42,35,41.73462,39,1,1000
0.169,0.169,49.146,39.146,49,39,41.73462,44,1,1000
0.14,0.14,51.279,39.279,51,39,41.73462,45,1,1000
0.231,0.231,50.3555,38.3555,50,38,41.73462,44,1,1000
0.8325,0.8325,44.3995,36.3995,43,35,41.73462,40,1,1000
1,1,34.574,30.574,34,30,41.73462,33,1,1000
0.7595,0.7595,46.684,33.684,47,34,41.73462,40,1,1000
0.4945,0.4945,46.4845,37.4845,45,36,41.73462,42,1,1000
0.5135,0.5135,46.5855,37.5855,45,36,41.73462,42,1,1000
1,1,39.724,33.724,39,33,41.73462,37,1,1000
1,1,39.636,33.636,38,32,41.73462,37,1,1000
0.2725,0.2725,50.422,37.422,51,38,41.73462,44,1,1000
0.026,0.026,54.654,41.654,54,41,41.73462,48,1,1000
0.6475,0.6475,46.425,35.425,46,35,41.73462,41,1,1000
0.0655,0.0655,51.3315,40.3315,50,39,41.73462,46,1,1000
0.318,0.318,47.4405,38.4405,46,37,41.73462,43,1,1000
0.237,0.237,48.676,38.676,48,38,41.73462,44,1,1000
0.166,0.166,49.7995,38.7995,49,38,41.73462,44,1,1000
0.4655,0.4655,46.296,37.296,45,36,41.73462,42,1,1000
0.0405,0.0405,51.316,41.316,49,39,41.73462,46,1,1000
0.1975,0.1975,48.3945,39.3945,47,38,41.73462,44,1,1000
0.697,0.697,44.39,37.39,42,35,41.73462,41,1,1000
0.6455,0.6455,46.47,35.47,47,36,41.73462,41,1,1000
0.595,0.595,44.9505,36.9505,43,35,41.73462,41,1,1000
0.738,0.738,43.8405,35.8405,43,35,41.73462,40,1,1000
0.474,0.474,47.223,37.223,48,38,41.73462,42,1,1000
0.4585,0.4585,45.342,38.342,42,35,41.73462,42,1,1000
1,1,39.9695,34.9695,39,34,41.73462,38,1,1000
0.363,0.363,45.8105,37.8105,44,36,41.73462,42,1,1000
0.238,0.238,47.782,38.782,47,38,41.73462,43,1,1000
0.3075,0.3075,47.399,38.399,46,37,41.73462,43,1,1000
0.89,0.89,43.4125,36.4125,41,34,41.73462,40,1,1000
0.6535,0.6535,45.3115,37.3115,44,36,41.73462,41,1,1000
0.603,0.603,45.0425,37.0425,44,36,41.73462,41,1,1000
0.3855,0.3855,46.908,37.908,46,37,41.73462,42,1,1000
0.2765,0.2765,50.4405,38.4405,50,38,41.73462,44,1,1000
0.4815,0.4815,45.4585,38.4585,43,36,41.73462,42,1,1000
0.2945,0.2945,46.517,39.517,44,37,41.73462,43,1,1000
0.082,0.082,47.8455,39.8455,46,38,41.73462,44,1,1000
0.1055,0.1055,50.831,39.831,49,38,41.73462,45,1,1000
0.0175,0.0175,56.1205,42.1205,56,42,41.73462,49,1,1000
0.5,0.5,46.467,37.467,45,36,41.73462,42,1,1000
0.1355,0.1355,50.5405,39.5405,49,38,41.73462,45,1,1000
0.502,0.502,46.549,37.549,45,36,41.73462,42,1,1000
1,1,39.675,34.675,38,33,41.73462,37,1,1000
