"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9795,0.9795,108.5895,91.5895,96,79,109.12284,100,1,178
0.9775,0.9775,108.696,92.696,97,81,109.12284,101,1,178
0.0535,0.0535,124.408,107.408,108,91,109.12284,116,1,178
0.3365,0.3365,120.506,101.506,111,92,109.12284,111,1,178
0.9335,0.9335,110.5245,95.5245,93,78,109.12284,103,1,178
0.815,0.815,114.583,95.583,107,88,109.12284,105,1,178
0.605,0.605,116.693,98.693,105,87,109.12284,108,1,178
0.152,0.152,123.3,104.3,114,95,109.12284,114,1,178
0.5885,0.5885,117.404,99.404,106,88,109.12284,108,1,178
0.3235,0.3235,120.3165,102.3165,109,91,109.12284,111,1,178
0.7045,0.7045,114.7325,98.7325,99,83,109.12284,107,1,178
0.1375,0.1375,123.4665,105.4665,111,93,109.12284,114,1,178
0.5765,0.5765,117.521,98.521,110,91,109.12284,108,1,178
0.8575,0.8575,113.037,97.037,99,83,109.12284,105,1,178
0.881,0.881,112.573,95.573,101,84,109.12284,104,1,178
0.186,0.186,124.903,104.903,116,96,109.12284,114,1,178
0.201,0.201,121.7765,103.7765,108,90,109.12284,113,1,178
0.8605,0.8605,113.312,96.312,99,82,109.12284,104,1,178
0.147,0.147,122.6335,104.6335,108,90,109.12284,114,1,178
0.367,0.367,120.069,102.069,106,88,109.12284,111,1,178
0.035,0.035,127.8185,108.8185,115,96,109.12284,118,1,178
0.551,0.551,116.924,100.924,101,85,109.12284,109,1,178
0.399,0.399,118.322,101.322,105,88,109.12284,110,1,178
0.52,0.52,117.6715,100.6715,102,85,109.12284,109,1,178
0.359,0.359,118.969,102.969,101,85,109.12284,111,1,178
0.916,0.916,111.758,93.758,101,83,109.12284,103,1,178
0.9955,0.9955,106.3875,89.3875,95,78,109.12284,98,1,178
0.1135,0.1135,123.9155,105.9155,110,92,109.12284,115,1,178
0.032,0.032,127.567,108.567,116,97,109.12284,118,1,178
0.0795,0.0795,124.197,106.197,109,91,109.12284,115,1,178
0.434,0.434,118.7405,101.7405,103,86,109.12284,110,1,178
0.2385,0.2385,122.1845,102.1845,113,93,109.12284,112,1,178
0.121,0.121,123.196,105.196,110,92,109.12284,114,1,178
0.373,0.373,119.95,100.95,110,91,109.12284,111,1,178
0.4945,0.4945,117.318,101.318,101,85,109.12284,109,1,178
0.7085,0.7085,115.0045,98.0045,101,84,109.12284,107,1,178
0.813,0.813,113.637,96.637,103,86,109.12284,105,1,178
0.359,0.359,119.708,101.708,108,90,109.12284,111,1,178
0.5335,0.5335,117.905,98.905,107,88,109.12284,109,1,178
0.24,0.24,120.405,102.405,107,89,109.12284,112,1,178
0.006,0.006,130.4625,111.4625,116,97,109.12284,121,1,178
0.1225,0.1225,123.9665,105.9665,112,94,109.12284,115,1,178
0.704,0.704,116.0025,98.0025,106,88,109.12284,107,1,178
0.3205,0.3205,120.3695,101.3695,107,88,109.12284,111,1,178
0.3905,0.3905,119.265,100.265,108,89,109.12284,110,1,178
0.5945,0.5945,116.6955,98.6955,105,87,109.12284,108,1,178
0.6455,0.6455,115.1555,98.1555,101,84,109.12284,107,1,178
0.031,0.031,126.2495,108.2495,112,94,109.12284,117,1,178
0.2455,0.2455,122.0825,103.0825,112,93,109.12284,113,1,178
0.1615,0.1615,122.957,103.957,110,91,109.12284,114,1,178
0.1835,0.1835,122.2105,104.2105,109,91,109.12284,113,1,178
0.4615,0.4615,120.1075,100.1075,112,92,109.12284,110,1,178
0.528,0.528,117.9375,99.9375,107,89,109.12284,109,1,178
0.899,0.899,111.169,94.169,101,84,109.12284,103,1,178
0.131,0.131,124.86,105.86,115,96,109.12284,115,1,178
0.924,0.924,110.9015,93.9015,99,82,109.12284,103,1,178
0.413,0.413,119.362,100.362,112,93,109.12284,110,1,178
0.635,0.635,117.014,99.014,107,89,109.12284,108,1,178
0.489,0.489,118.3705,99.3705,107,88,109.12284,109,1,178
0.603,0.603,115.5255,99.5255,99,83,109.12284,108,1,178
0.875,0.875,112.1685,96.1685,98,82,109.12284,104,1,178
0.7835,0.7835,114.898,97.898,102,85,109.12284,106,1,178
0.319,0.319,120.2995,102.2995,108,90,109.12284,111,1,178
0.2745,0.2745,121.6255,102.6255,111,92,109.12284,112,1,178
0.7865,0.7865,115.0055,98.0055,102,85,109.12284,106,1,178
0.0245,0.0245,126.944,109.944,111,94,109.12284,118,1,178
0.5955,0.5955,117.5735,98.5735,107,88,109.12284,108,1,178
0.143,0.143,122.5345,104.5345,109,91,109.12284,114,1,178
0.061,0.061,126.0765,107.0765,116,97,109.12284,117,1,178
0.5165,0.5165,118.7055,99.7055,109,90,109.12284,109,1,178
0.2665,0.2665,120.7225,103.7225,106,89,109.12284,112,1,178
0.2915,0.2915,119.1535,102.1535,104,87,109.12284,111,1,178
0.392,0.392,118.255,101.255,103,86,109.12284,110,1,178
0.6815,0.6815,115.577,97.577,104,86,109.12284,107,1,178
0.4315,0.4315,117.7925,101.7925,100,84,109.12284,110,1,178
0.4525,0.4525,118.914,100.914,105,87,109.12284,110,1,178
0.748,0.748,115.751,96.751,108,89,109.12284,106,1,178
0.7285,0.7285,114.1525,98.1525,102,86,109.12284,106,1,178
0.0785,0.0785,124.8555,106.8555,112,94,109.12284,116,1,178
0.021,0.021,126.7995,109.7995,109,92,109.12284,118,1,178
