"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6905,0.6905,54.959,43.959,50,39,50.09396,49,1,100
0.518,0.518,56.631,43.631,54,41,50.09396,50,1,100
0.488,0.488,55.498,44.498,49,38,50.09396,50,1,100
0.738,0.738,53.4015,42.4015,48,37,50.09396,48,1,100
0.435,0.435,56.929,44.929,52,40,50.09396,51,1,100
0.6655,0.6655,54.7225,42.7225,50,38,50.09396,49,1,100
0.7345,0.7345,53.3975,42.3975,49,38,50.09396,48,1,100
0.25,0.25,57.384,46.384,52,41,50.09396,52,1,100
0.2865,0.2865,59.384,45.384,57,43,50.09396,52,1,100
0.466,0.466,55.221,44.221,49,38,50.09396,50,1,100
0.2755,0.2755,57.703,45.703,53,41,50.09396,52,1,100
0.6435,0.6435,55.6655,42.6655,52,39,50.09396,49,1,100
0.675,0.675,55.8685,42.8685,52,39,50.09396,49,1,100
0.4135,0.4135,56.836,44.836,52,40,50.09396,51,1,100
0.868,0.868,52.962,40.962,49,37,50.09396,47,1,100
0.383,0.383,57.6,44.6,53,40,50.09396,51,1,100
0.6985,0.6985,54.9415,42.9415,50,38,50.09396,49,1,100
0.252,0.252,57.416,46.416,51,40,50.09396,52,1,100
0.583,0.583,55.1665,43.1665,52,40,50.09396,49,1,100
0.3395,0.3395,57.197,44.197,52,39,50.09396,51,1,100
0.1355,0.1355,60.737,47.737,56,43,50.09396,54,1,100
0.003,0.003,64.1215,52.1215,57,45,50.09396,58,1,100
0.6115,0.6115,54.391,43.391,48,37,50.09396,49,1,100
0.9885,0.9885,49.4975,38.4975,44,33,50.09396,44,1,100
0.6005,0.6005,54.1835,44.1835,47,37,50.09396,49,1,100
0.952,0.952,50.982,40.982,46,36,50.09396,46,1,100
0.472,0.472,56.256,44.256,50,38,50.09396,50,1,100
0.742,0.742,53.337,42.337,48,37,50.09396,48,1,100
0.558,0.558,55.845,43.845,51,39,50.09396,50,1,100
0.92,0.92,51.1225,41.1225,45,35,50.09396,46,1,100
0.368,0.368,57.3845,44.3845,53,40,50.09396,51,1,100
0.7295,0.7295,53.311,42.311,49,38,50.09396,48,1,100
0.678,0.678,55.045,43.045,51,39,50.09396,49,1,100
0.014,0.014,63.422,50.422,57,44,50.09396,57,1,100
0.7485,0.7485,54.762,41.762,52,39,50.09396,48,1,100
0.634,0.634,55.5775,42.5775,51,38,50.09396,49,1,100
0.8495,0.8495,52.472,41.472,47,36,50.09396,47,1,100
0.344,0.344,57.2435,44.2435,53,40,50.09396,51,1,100
0.3375,0.3375,57.102,45.102,53,41,50.09396,51,1,100
0.07,0.07,61.835,48.835,55,42,50.09396,55,1,100
0.8915,0.8915,52.2225,40.2225,47,35,50.09396,46,1,100
0.5225,0.5225,56.6515,43.6515,54,41,50.09396,50,1,100
0.304,0.304,58.052,46.052,52,40,50.09396,52,1,100
0.757,0.757,53.543,42.543,49,38,50.09396,48,1,100
0.2045,0.2045,59.8805,46.8805,55,42,50.09396,53,1,100
0.025,0.025,64.6225,49.6225,60,45,50.09396,57,1,100
0.0105,0.0105,64.752,50.752,59,45,50.09396,58,1,100
0.1455,0.1455,58.389,47.389,51,40,50.09396,53,1,100
0.735,0.735,54.3195,42.3195,50,38,50.09396,48,1,100
0.9985,0.9985,48.6165,37.6165,43,32,50.09396,43,1,100
0.2165,0.2165,58.111,46.111,52,40,50.09396,52,1,100
0.288,0.288,57.717,45.717,53,41,50.09396,52,1,100
0.698,0.698,55.05,43.05,49,37,50.09396,49,1,100
0.993,0.993,49.077,39.077,44,34,50.09396,44,1,100
0.5025,0.5025,56.529,44.529,52,40,50.09396,50,1,100
0.819,0.819,53.07,42.07,47,36,50.09396,48,1,100
0.2655,0.2655,58.4805,46.4805,53,41,50.09396,52,1,100
0.8495,0.8495,52.4285,41.4285,47,36,50.09396,47,1,100
0.7655,0.7655,54.6115,42.6115,50,38,50.09396,48,1,100
0.997,0.997,47.124,36.124,43,32,50.09396,42,1,100
0.4475,0.4475,57.0005,45.0005,52,40,50.09396,51,1,100
0.464,0.464,56.143,44.143,50,38,50.09396,50,1,100
0.5565,0.5565,55.937,43.937,50,38,50.09396,50,1,100
0.868,0.868,52.764,41.764,48,37,50.09396,47,1,100
0.1875,0.1875,59.5465,46.5465,55,42,50.09396,53,1,100
0.323,0.323,58.0355,46.0355,53,41,50.09396,52,1,100
0.624,0.624,55.4565,43.4565,51,39,50.09396,49,1,100
0.2075,0.2075,58.1125,46.1125,52,40,50.09396,52,1,100
0.9985,0.9985,47.8725,37.8725,43,33,50.09396,43,1,100
0.6675,0.6675,56.0385,42.0385,53,39,50.09396,49,1,100
0.74,0.74,53.3425,42.3425,48,37,50.09396,48,1,100
0.7885,0.7885,53.6405,42.6405,48,37,50.09396,48,1,100
0.728,0.728,54.31,42.31,49,37,50.09396,48,1,100
0.0605,0.0605,60.0955,48.0955,53,41,50.09396,54,1,100
0.1265,0.1265,59.155,47.155,53,41,50.09396,53,1,100
0.7615,0.7615,54.95,40.95,52,38,50.09396,48,1,100
0.0895,0.0895,60.1365,48.1365,54,42,50.09396,54,1,100
0.306,0.306,58.047,46.047,51,39,50.09396,52,1,100
