"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.511,0.511,54.586,46.586,52,44,50.6621,51,1,3162
0.943,0.943,51.3205,44.3205,50,43,50.6621,48,1,3162
0.0975,0.0975,57.0295,49.0295,55,47,50.6621,53,1,3162
0.5545,0.5545,54.732,45.732,54,45,50.6621,50,1,3162
0.792,0.792,51.8835,45.8835,50,44,50.6621,49,1,3162
0.257,0.257,56.8565,46.8565,56,46,50.6621,52,1,3162
0.232,0.232,55.88,46.88,54,45,50.6621,52,1,3162
0.1735,0.1735,58.1925,48.1925,58,48,50.6621,53,1,3162
0.824,0.824,51.703,46.703,50,45,50.6621,49,1,3162
0.132,0.132,60.166,48.166,59,47,50.6621,54,1,3162
0.669,0.669,53.357,46.357,51,44,50.6621,50,1,3162
0.214,0.214,58.3295,47.3295,57,46,50.6621,53,1,3162
0.2335,0.2335,56.8165,46.8165,56,46,50.6621,52,1,3162
0.072,0.072,58.832,48.832,57,47,50.6621,54,1,3162
0.6375,0.6375,54.2795,46.2795,53,45,50.6621,50,1,3162
0.96,0.96,51.0215,43.0215,50,42,50.6621,47,1,3162
0.085,0.085,58.3785,49.3785,56,47,50.6621,54,1,3162
0.1925,0.1925,57.99,47.99,58,48,50.6621,53,1,3162
0.442,0.442,56.9275,44.9275,57,45,50.6621,51,1,3162
0.931,0.931,50.853,44.853,49,43,50.6621,48,1,3162
0.687,0.687,55.5855,45.5855,56,46,50.6621,50,1,3162
0.0045,0.0045,62.13,52.13,60,50,50.6621,57,1,3162
0.211,0.211,58.4305,48.4305,57,47,50.6621,53,1,3162
0.1425,0.1425,57.1485,48.1485,54,45,50.6621,53,1,3162
0.8055,0.8055,52.1475,45.1475,50,43,50.6621,49,1,3162
0.797,0.797,53.337,45.337,53,45,50.6621,49,1,3162
0.8595,0.8595,53.0055,44.0055,52,43,50.6621,48,1,3162
0.976,0.976,50.0335,43.0335,49,42,50.6621,47,1,3162
0.614,0.614,54.0855,46.0855,52,44,50.6621,50,1,3162
0.566,0.566,54.8825,45.8825,54,45,50.6621,50,1,3162
0.77,0.77,52.9945,44.9945,51,43,50.6621,49,1,3162
0.602,0.602,53.997,45.997,53,45,50.6621,50,1,3162
0.761,0.761,53.0265,45.0265,51,43,50.6621,49,1,3162
0.3685,0.3685,58.3745,46.3745,59,47,50.6621,52,1,3162
1,1,49.084,43.084,48,42,50.6621,46,1,3162
0.172,0.172,60.333,48.333,61,49,50.6621,54,1,3162
0.7785,0.7785,51.7765,45.7765,50,44,50.6621,49,1,3162
0.123,0.123,56.8975,48.8975,55,47,50.6621,53,1,3162
0.3495,0.3495,58.143,46.143,58,46,50.6621,52,1,3162
0.972,0.972,50.841,44.841,49,43,50.6621,48,1,3162
0.8205,0.8205,53.3755,45.3755,53,45,50.6621,49,1,3162
0.589,0.589,52.9275,46.9275,51,45,50.6621,50,1,3162
0.107,0.107,59.3555,49.3555,58,48,50.6621,54,1,3162
0.4795,0.4795,54.4055,47.4055,53,46,50.6621,51,1,3162
0.3485,0.3485,57.3255,46.3255,57,46,50.6621,52,1,3162
0.847,0.847,52.095,46.095,51,45,50.6621,49,1,3162
0.503,0.503,57.409,45.409,58,46,50.6621,51,1,3162
0.357,0.357,54.668,46.668,53,45,50.6621,51,1,3162
0.7465,0.7465,53.9295,44.9295,53,44,50.6621,49,1,3162
0.111,0.111,60.0005,48.0005,59,47,50.6621,54,1,3162
0.9785,0.9785,49.8945,43.8945,49,43,50.6621,47,1,3162
0.3835,0.3835,54.898,46.898,54,46,50.6621,51,1,3162
0.92,0.92,51.7835,42.7835,52,43,50.6621,47,1,3162
0.7095,0.7095,53.486,46.486,51,44,50.6621,50,1,3162
0.5,0.5,54.5495,47.5495,52,45,50.6621,51,1,3162
0.5015,0.5015,55.4895,46.4895,55,46,50.6621,51,1,3162
0.1675,0.1675,57.9675,47.9675,57,47,50.6621,53,1,3162
0.486,0.486,55.397,47.397,55,47,50.6621,51,1,3162
0.5375,0.5375,52.6875,46.6875,50,44,50.6621,50,1,3162
0.622,0.622,54.308,45.308,54,45,50.6621,50,1,3162
0.8625,0.8625,52.392,45.392,51,44,50.6621,49,1,3162
0.5185,0.5185,56.6075,45.6075,56,45,50.6621,51,1,3162
0.004,0.004,63.856,52.856,62,51,50.6621,58,1,3162
0.514,0.514,56.531,45.531,56,45,50.6621,51,1,3162
0.932,0.932,51.5205,45.5205,50,44,50.6621,49,1,3162
0.8695,0.8695,52.4755,45.4755,51,44,50.6621,49,1,3162
0.17,0.17,55.6815,48.6815,53,46,50.6621,52,1,3162
0.106,0.106,59.1365,49.1365,57,47,50.6621,54,1,3162
0.5345,0.5345,55.6665,44.6665,55,44,50.6621,50,1,3162
0.935,0.935,51.486,44.486,50,43,50.6621,48,1,3162
0.682,0.682,54.6165,45.6165,53,44,50.6621,50,1,3162
0.2825,0.2825,57.074,47.074,56,46,50.6621,52,1,3162
0.503,0.503,55.588,46.588,54,45,50.6621,51,1,3162
0.3445,0.3445,53.8215,47.8215,52,46,50.6621,51,1,3162
0.3555,0.3555,56.616,46.616,55,45,50.6621,52,1,3162
0.581,0.581,53.923,45.923,52,44,50.6621,50,1,3162
0.2765,0.2765,56.959,46.959,56,46,50.6621,52,1,3162
0.2485,0.2485,56.739,46.739,56,46,50.6621,52,1,3162
0.0465,0.0465,57.4605,50.4605,55,48,50.6621,54,1,3162
0.111,0.111,58.327,49.327,56,47,50.6621,54,1,3162
0.656,0.656,53.3865,46.3865,53,46,50.6621,50,1,3162
1,1,49.056,44.056,48,43,50.6621,47,1,3162
0.8575,0.8575,51.0015,46.0015,50,45,50.6621,49,1,3162
0.3395,0.3395,56.549,46.549,55,45,50.6621,52,1,3162
0.9455,0.9455,50.8875,44.8875,49,43,50.6621,48,1,3162
0.8095,0.8095,52.1245,45.1245,51,44,50.6621,49,1,3162
0.5785,0.5785,53.9765,45.9765,53,45,50.6621,50,1,3162
