"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.978,0.978,80.954,70.954,76,66,81.66686,76,1,316
0.3605,0.3605,88.3745,76.3745,81,69,81.66686,83,1,316
0.9995,0.9995,78.0635,69.0635,72,63,81.66686,74,1,316
0.7465,0.7465,85.593,73.593,80,68,81.66686,80,1,316
0.4435,0.4435,89.0295,75.0295,83,69,81.66686,82,1,316
0.475,0.475,88.221,76.221,82,70,81.66686,82,1,316
0.7015,0.7015,86.1665,74.1665,80,68,81.66686,80,1,316
0.8705,0.8705,84.6565,73.6565,78,67,81.66686,79,1,316
0.4185,0.4185,89.7285,74.7285,86,71,81.66686,82,1,316
0.728,0.728,86.5175,73.5175,81,68,81.66686,80,1,316
0.9195,0.9195,83.4835,72.4835,78,67,81.66686,78,1,316
0.2665,0.2665,90.4705,77.4705,83,70,81.66686,84,1,316
0.8655,0.8655,83.8715,71.8715,77,65,81.66686,78,1,316
0.3795,0.3795,89.4485,76.4485,83,70,81.66686,83,1,316
0.732,0.732,86.3465,74.3465,79,67,81.66686,80,1,316
0.417,0.417,87.932,75.932,82,70,81.66686,82,1,316
0.7075,0.7075,86.309,73.309,82,69,81.66686,80,1,316
0.9025,0.9025,82.7795,72.7795,76,66,81.66686,78,1,316
0.956,0.956,81.9445,71.9445,77,67,81.66686,77,1,316
0.58,0.58,86.093,75.093,79,68,81.66686,81,1,316
0.123,0.123,92.474,78.474,89,75,81.66686,86,1,316
0.675,0.675,85.898,73.898,80,68,81.66686,80,1,316
0.5975,0.5975,87.271,74.271,81,68,81.66686,81,1,316
0.483,0.483,88.327,76.327,82,70,81.66686,82,1,316
0.593,0.593,87.283,74.283,81,68,81.66686,81,1,316
0.024,0.024,92.774,81.774,84,73,81.66686,87,1,316
0.096,0.096,92.883,78.883,85,71,81.66686,86,1,316
0.197,0.197,89.885,77.885,82,70,81.66686,84,1,316
0.4325,0.4325,87.0815,76.0815,80,69,81.66686,82,1,316
0.459,0.459,87.227,76.227,80,69,81.66686,82,1,316
0.153,0.153,91.8235,77.8235,86,72,81.66686,85,1,316
0.0375,0.0375,95.3565,81.3565,88,74,81.66686,88,1,316
0.721,0.721,85.207,74.207,78,67,81.66686,80,1,316
0.9905,0.9905,80.5905,70.5905,74,64,81.66686,76,1,316
0.471,0.471,87.302,76.302,80,69,81.66686,82,1,316
0.015,0.015,93.74,81.74,87,75,81.66686,88,1,316
0.4495,0.4495,89.039,75.039,84,70,81.66686,82,1,316
0.5055,0.5055,88.6085,75.6085,82,69,81.66686,82,1,316
0.2395,0.2395,90.285,78.285,82,70,81.66686,84,1,316
0.9115,0.9115,83.2145,72.2145,77,66,81.66686,78,1,316
0.8025,0.8025,85.049,73.049,79,67,81.66686,79,1,316
0.199,0.199,90.0545,78.0545,81,69,81.66686,84,1,316
0.1045,0.1045,92.4205,79.4205,84,71,81.66686,86,1,316
0.164,0.164,91.784,77.784,88,74,81.66686,85,1,316
0.23,0.23,91.697,76.697,87,72,81.66686,84,1,316
0.4545,0.4545,87.2235,76.2235,80,69,81.66686,82,1,316
0.0955,0.0955,93.0755,79.0755,86,72,81.66686,86,1,316
0.574,0.574,87.19,75.19,81,69,81.66686,81,1,316
0.5795,0.5795,86.112,75.112,79,68,81.66686,81,1,316
0.8215,0.8215,84.2515,73.2515,77,66,81.66686,79,1,316
0.011,0.011,95.235,83.235,88,76,81.66686,89,1,316
0.288,0.288,88.885,76.885,81,69,81.66686,83,1,316
0.9415,0.9415,83.2545,71.2545,78,66,81.66686,77,1,316
0.2635,0.2635,91.2485,77.2485,85,71,81.66686,84,1,316
0.67,0.67,85.9685,73.9685,81,69,81.66686,80,1,316
0.283,0.283,90.532,77.532,87,74,81.66686,84,1,316
0.0265,0.0265,95.6345,81.6345,90,76,81.66686,89,1,316
0.719,0.719,86.328,73.328,80,67,81.66686,80,1,316
0.92,0.92,83.2725,72.2725,76,65,81.66686,78,1,316
0.352,0.352,88.4155,77.4155,81,70,81.66686,83,1,316
0.722,0.722,85.108,74.108,77,66,81.66686,80,1,316
0.26,0.26,89.53,78.53,83,72,81.66686,84,1,316
0.888,0.888,84.0755,72.0755,79,67,81.66686,78,1,316
0.596,0.596,86.3405,75.3405,81,70,81.66686,81,1,316
1,1,78.412,67.412,73,62,81.66686,73,1,316
0.645,0.645,86.599,74.599,80,68,81.66686,81,1,316
0.867,0.867,83.773,71.773,77,65,81.66686,78,1,316
0.2635,0.2635,89.497,77.497,82,70,81.66686,84,1,316
0.9445,0.9445,83.4425,72.4425,77,66,81.66686,78,1,316
0.2025,0.2025,89.934,77.934,81,69,81.66686,84,1,316
0.7255,0.7255,85.2395,74.2395,80,69,81.66686,80,1,316
0.44,0.44,88.072,76.072,80,68,81.66686,82,1,316
0.3225,0.3225,89.894,75.894,83,69,81.66686,83,1,316
0.196,0.196,89.1095,78.1095,82,71,81.66686,84,1,316
0.2,0.2,90.726,77.726,85,72,81.66686,84,1,316
0.656,0.656,85.796,73.796,79,67,81.66686,80,1,316
0.501,0.501,86.606,76.606,80,70,81.66686,82,1,316
0.695,0.695,85.992,73.992,79,67,81.66686,80,1,316
