"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,70.9605,59.9605,65,54,75.39982,66,1,178
0.9,0.9,77.892,64.892,73,60,75.39982,71,1,178
0.038,0.038,88.353,75.353,79,66,75.39982,82,1,178
0.631,0.631,80.569,67.569,72,59,75.39982,74,1,178
0.112,0.112,86.3225,73.3225,77,64,75.39982,80,1,178
0.359,0.359,82.508,69.508,72,59,75.39982,76,1,178
0.788,0.788,78.726,67.726,70,59,75.39982,73,1,178
0.7675,0.7675,80.227,66.227,75,61,75.39982,73,1,178
0.535,0.535,81.717,67.717,74,60,75.39982,75,1,178
0.8425,0.8425,78.6515,65.6515,70,57,75.39982,72,1,178
0.092,0.092,86.9975,72.9975,77,63,75.39982,80,1,178
0.6315,0.6315,79.5305,67.5305,71,59,75.39982,74,1,178
0.0685,0.0685,86.6845,73.6845,77,64,75.39982,80,1,178
0.874,0.874,77.8635,65.8635,69,57,75.39982,72,1,178
0.335,0.335,83.0475,70.0475,75,62,75.39982,77,1,178
0.411,0.411,82.6465,69.6465,74,61,75.39982,76,1,178
0.881,0.881,77.9385,65.9385,69,57,75.39982,72,1,178
0.2115,0.2115,83.907,71.907,74,62,75.39982,78,1,178
0.0785,0.0785,87.404,73.404,79,65,75.39982,80,1,178
0.6415,0.6415,80.798,66.798,75,61,75.39982,74,1,178
0.925,0.925,77.051,65.051,68,56,75.39982,71,1,178
0.738,0.738,78.45,67.45,70,59,75.39982,73,1,178
0.6905,0.6905,80.1355,67.1355,73,60,75.39982,74,1,178
0.2905,0.2905,83.5105,70.5105,76,63,75.39982,77,1,178
0.632,0.632,80.5875,67.5875,72,59,75.39982,74,1,178
0.313,0.313,83.8835,69.8835,75,61,75.39982,77,1,178
0.6405,0.6405,79.6225,67.6225,70,58,75.39982,74,1,178
0.6045,0.6045,81.2675,68.2675,74,61,75.39982,75,1,178
0.112,0.112,86.3145,73.3145,76,63,75.39982,80,1,178
0.6145,0.6145,81.354,69.354,71,59,75.39982,75,1,178
0.659,0.659,79.8355,67.8355,72,60,75.39982,74,1,178
0.133,0.133,85.546,72.546,79,66,75.39982,79,1,178
0.9725,0.9725,75.9535,63.9535,67,55,75.39982,70,1,178
0.437,0.437,82.9465,68.9465,74,60,75.39982,76,1,178
0.849,0.849,78.9785,64.9785,73,59,75.39982,72,1,178
0.996,0.996,74.0275,64.0275,65,55,75.39982,69,1,178
0.606,0.606,80.4375,67.4375,73,60,75.39982,74,1,178
0.9515,0.9515,76.0865,63.0865,70,57,75.39982,70,1,178
0.754,0.754,79.745,66.745,73,60,75.39982,73,1,178
0.455,0.455,83.0465,69.0465,77,63,75.39982,76,1,178
0.734,0.734,79.591,66.591,72,59,75.39982,73,1,178
0.007,0.007,91.401,76.401,83,68,75.39982,84,1,178
0.0885,0.0885,87.5275,72.5275,79,64,75.39982,80,1,178
0.79,0.79,79.0115,67.0115,70,58,75.39982,73,1,178
0.5535,0.5535,82.001,68.001,75,61,75.39982,75,1,178
0.8395,0.8395,78.66,65.66,70,57,75.39982,72,1,178
0.469,0.469,82.254,70.254,73,61,75.39982,76,1,178
0.524,0.524,81.606,67.606,75,61,75.39982,75,1,178
0.486,0.486,82.3545,69.3545,73,60,75.39982,76,1,178
0.2405,0.2405,82.4515,71.4515,72,61,75.39982,77,1,178
0.3565,0.3565,81.451,70.451,71,60,75.39982,76,1,178
0.7845,0.7845,78.704,67.704,70,59,75.39982,73,1,178
0.721,0.721,80.27,68.27,72,60,75.39982,74,1,178
0.7615,0.7615,78.5775,67.5775,69,58,75.39982,73,1,178
0.1555,0.1555,86.0015,72.0015,77,63,75.39982,79,1,178
0.966,0.966,76.2935,65.2935,67,56,75.39982,71,1,178
0.4945,0.4945,81.444,68.444,74,61,75.39982,75,1,178
0.668,0.668,81.106,66.106,76,61,75.39982,74,1,178
0.111,0.111,87.17,73.17,78,64,75.39982,80,1,178
0.5615,0.5615,82.1485,68.1485,77,63,75.39982,75,1,178
0.1745,0.1745,83.5155,71.5155,73,61,75.39982,78,1,178
0.6265,0.6265,79.56,68.56,70,59,75.39982,74,1,178
0.365,0.365,84.2095,70.2095,77,63,75.39982,77,1,178
0.055,0.055,87.95,73.95,78,64,75.39982,81,1,178
0.967,0.967,76.252,64.252,70,58,75.39982,70,1,178
0.216,0.216,84.861,71.861,76,63,75.39982,78,1,178
0.5645,0.5645,82.0095,68.0095,77,63,75.39982,75,1,178
0.5905,0.5905,81.2445,68.2445,72,59,75.39982,75,1,178
0.3665,0.3665,81.5375,69.5375,71,59,75.39982,76,1,178
0.6415,0.6415,80.826,66.826,74,60,75.39982,74,1,178
0.155,0.155,85.28,73.28,74,62,75.39982,79,1,178
0.3935,0.3935,82.625,69.625,73,60,75.39982,76,1,178
0.9655,0.9655,76.1865,64.1865,69,57,75.39982,70,1,178
0.0495,0.0495,87.845,73.845,80,66,75.39982,81,1,178
0.7285,0.7285,79.68,66.68,74,61,75.39982,73,1,178
0.098,0.098,86.2925,73.2925,75,62,75.39982,80,1,178
0.1975,0.1975,83.9055,71.9055,74,62,75.39982,78,1,178
0.4595,0.4595,82.1135,70.1135,73,61,75.39982,76,1,178
0.127,0.127,84.727,72.727,76,64,75.39982,79,1,178
