"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5345,0.5345,159.915,141.915,139,121,151.1131,151,1,316
0.74,0.74,157.3165,139.3165,140,122,151.1131,148,1,316
0.7275,0.7275,157.417,138.417,141,122,151.1131,148,1,316
0.236,0.236,165.781,145.781,147,127,151.1131,155,1,316
0.4145,0.4145,162.3255,142.3255,148,128,151.1131,152,1,316
0.3225,0.3225,162.372,144.372,142,124,151.1131,153,1,316
0.992,0.992,150.1,132.1,136,118,151.1131,141,1,316
0.664,0.664,158.5885,139.5885,144,125,151.1131,149,1,316
0.9155,0.9155,153.4165,136.4165,134,117,151.1131,145,1,316
0.07,0.07,167.578,148.578,146,127,151.1131,158,1,316
0.485,0.485,160.3535,142.3535,142,124,151.1131,151,1,316
0.37,0.37,161.89,143.89,141,123,151.1131,153,1,316
0.7785,0.7785,156.149,138.149,136,118,151.1131,147,1,316
0.3025,0.3025,162.125,144.125,142,124,151.1131,153,1,316
0.4455,0.4455,160.8375,142.8375,140,122,151.1131,152,1,316
0.8255,0.8255,157.8485,134.8485,152,129,151.1131,146,1,316
0.6605,0.6605,159.577,138.577,145,124,151.1131,149,1,316
0.4515,0.4515,161.969,140.969,148,127,151.1131,152,1,316
0.6665,0.6665,157.4985,140.4985,139,122,151.1131,149,1,316
0.009,0.009,171.253,152.253,148,129,151.1131,162,1,316
0.3295,0.3295,161.5935,144.5935,138,121,151.1131,153,1,316
0.26,0.26,163.204,145.204,144,126,151.1131,154,1,316
0.4415,0.4415,160.943,142.943,141,123,151.1131,152,1,316
0.902,0.902,153.969,134.969,141,122,151.1131,145,1,316
0.4865,0.4865,161.2065,142.2065,144,125,151.1131,151,1,316
0.851,0.851,155.38,137.38,139,121,151.1131,146,1,316
0.4035,0.4035,161.334,142.334,141,122,151.1131,152,1,316
0.4455,0.4455,161.7405,143.7405,145,127,151.1131,152,1,316
0.08,0.08,167.547,148.547,143,124,151.1131,158,1,316
0.395,0.395,162.0615,144.0615,142,124,151.1131,153,1,316
0.367,0.367,162.6925,142.6925,147,127,151.1131,153,1,316
0.9025,0.9025,154.58,135.58,137,118,151.1131,145,1,316
0.6685,0.6685,158.4565,139.4565,141,122,151.1131,149,1,316
0.543,0.543,161.095,141.095,146,126,151.1131,151,1,316
0.318,0.318,162.3005,143.3005,144,125,151.1131,153,1,316
0.219,0.219,164.8705,145.8705,142,123,151.1131,155,1,316
0.399,0.399,161.2225,143.2225,143,125,151.1131,152,1,316
0.739,0.739,156.357,139.357,137,120,151.1131,148,1,316
0.884,0.884,154.983,136.983,137,119,151.1131,146,1,316
0.8425,0.8425,155.1365,137.1365,138,120,151.1131,146,1,316
0.5915,0.5915,159.5655,141.5655,137,119,151.1131,150,1,316
0.2815,0.2815,162.85,144.85,142,124,151.1131,154,1,316
0.969,0.969,151.959,133.959,135,117,151.1131,143,1,316
0.1195,0.1195,166.5295,147.5295,146,127,151.1131,157,1,316
0.322,0.322,161.4445,144.4445,140,123,151.1131,153,1,316
0.8585,0.8585,154.3285,137.3285,135,118,151.1131,146,1,316
0.8425,0.8425,156.0425,138.0425,137,119,151.1131,147,1,316
0.3785,0.3785,161.9825,142.9825,146,127,151.1131,153,1,316
0.6585,0.6585,157.591,139.591,138,120,151.1131,149,1,316
0.2075,0.2075,164.491,145.491,145,126,151.1131,155,1,316
0.4705,0.4705,159.202,142.202,138,121,151.1131,151,1,316
0.002,0.002,176.634,156.634,157,137,151.1131,166,1,316
0.733,0.733,156.5855,138.5855,139,121,151.1131,148,1,316
0.6315,0.6315,158.969,140.969,138,120,151.1131,150,1,316
0.5815,0.5815,159.496,140.496,143,124,151.1131,150,1,316
0.8425,0.8425,156.044,138.044,138,120,151.1131,147,1,316
0.2885,0.2885,163.8315,144.8315,147,128,151.1131,154,1,316
0.4895,0.4895,160.337,141.337,145,126,151.1131,151,1,316
0.812,0.812,155.611,137.611,139,121,151.1131,147,1,316
0.421,0.421,161.472,142.472,140,121,151.1131,152,1,316
0.703,0.703,157.797,140.797,135,118,151.1131,149,1,316
0.682,0.682,157.7405,139.7405,139,121,151.1131,149,1,316
0.4005,0.4005,160.4625,143.4625,140,123,151.1131,152,1,316
0.5785,0.5785,159.567,140.567,145,126,151.1131,150,1,316
0.0695,0.0695,167.4085,148.4085,147,128,151.1131,158,1,316
0.257,0.257,163.3645,144.3645,145,126,151.1131,154,1,316
0.1845,0.1845,166.583,145.583,151,130,151.1131,156,1,316
0.332,0.332,162.479,143.479,145,126,151.1131,153,1,316
0.9945,0.9945,148.1965,131.1965,130,113,151.1131,140,1,316
0.46,0.46,162.152,140.152,151,129,151.1131,151,1,316
0.373,0.373,161.989,143.989,143,125,151.1131,153,1,316
0.615,0.615,158.7045,141.7045,139,122,151.1131,150,1,316
0.455,0.455,161.8405,141.8405,145,125,151.1131,152,1,316
0.8695,0.8695,154.955,136.955,139,121,151.1131,146,1,316
0.6025,0.6025,159.882,139.882,146,126,151.1131,150,1,316
0.895,0.895,155.0425,137.0425,136,118,151.1131,146,1,316
0.695,0.695,157.963,139.963,136,118,151.1131,149,1,316
0.7955,0.7955,156.2905,138.2905,136,118,151.1131,147,1,316
