"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.116,0.116,52.7125,39.7125,52,39,41.76564,46,1,1000
0.261,0.261,46.307,39.307,43,36,41.76564,43,1,1000
0.886,0.886,43.5455,36.5455,41,34,41.76564,40,1,1000
0.5405,0.5405,45.7245,37.7245,43,35,41.76564,42,1,1000
0.387,0.387,46.856,37.856,46,37,41.76564,42,1,1000
0.8945,0.8945,43.582,36.582,41,34,41.76564,40,1,1000
0.92,0.92,43.538,34.538,43,34,41.76564,39,1,1000
0.06,0.06,49.245,41.245,48,40,41.76564,45,1,1000
0.449,0.449,46.2765,38.2765,45,37,41.76564,42,1,1000
0.3985,0.3985,45.986,37.986,44,36,41.76564,42,1,1000
0.8925,0.8925,43.3145,34.3145,43,34,41.76564,39,1,1000
0.668,0.668,44.3485,37.3485,43,36,41.76564,41,1,1000
0.0885,0.0885,52.435,40.435,51,39,41.76564,46,1,1000
0.9555,0.9555,42.463,35.463,41,34,41.76564,39,1,1000
1,1,40.753,34.753,39,33,41.76564,38,1,1000
0.0445,0.0445,48.124,41.124,46,39,41.76564,45,1,1000
0.526,0.526,46.7005,36.7005,45,35,41.76564,42,1,1000
0.253,0.253,47.8045,37.8045,47,37,41.76564,43,1,1000
0.097,0.097,47.9855,39.9855,46,38,41.76564,44,1,1000
0.1905,0.1905,49.952,37.952,50,38,41.76564,44,1,1000
0.292,0.292,48.0755,38.0755,47,37,41.76564,43,1,1000
0.3395,0.3395,48.388,37.388,47,36,41.76564,43,1,1000
0.722,0.722,45.153,35.153,45,35,41.76564,40,1,1000
0.3235,0.3235,48.2145,38.2145,48,38,41.76564,43,1,1000
0.4565,0.4565,45.295,38.295,43,36,41.76564,42,1,1000
0.186,0.186,47.6155,39.6155,46,38,41.76564,44,1,1000
0.1705,0.1705,50.728,39.728,50,39,41.76564,45,1,1000
0.3515,0.3515,47.5425,38.5425,46,37,41.76564,43,1,1000
0.307,0.307,44.8415,38.8415,43,37,41.76564,42,1,1000
0.2865,0.2865,47.289,39.289,46,38,41.76564,43,1,1000
0.952,0.952,42.4735,35.4735,41,34,41.76564,39,1,1000
0.767,0.767,43.778,36.778,43,36,41.76564,40,1,1000
0.9275,0.9275,42.1795,35.1795,40,33,41.76564,39,1,1000
0.2705,0.2705,46.449,39.449,44,37,41.76564,43,1,1000
0.742,0.742,44.9735,35.9735,44,35,41.76564,40,1,1000
0.533,0.533,45.694,37.694,43,35,41.76564,42,1,1000
0.196,0.196,48.4035,39.4035,47,38,41.76564,44,1,1000
0.894,0.894,43.005,35.005,42,34,41.76564,39,1,1000
0.3125,0.3125,46.517,38.517,44,36,41.76564,43,1,1000
0.1475,0.1475,51.05,39.05,51,39,41.76564,45,1,1000
0.5185,0.5185,45.567,37.567,43,35,41.76564,42,1,1000
0.061,0.061,46.8295,40.8295,45,39,41.76564,44,1,1000
0.465,0.465,46.303,38.303,45,37,41.76564,42,1,1000
0.228,0.228,49.5005,38.5005,48,37,41.76564,44,1,1000
0.8335,0.8335,43.344,36.344,42,35,41.76564,40,1,1000
0.2345,0.2345,47.788,38.788,47,38,41.76564,43,1,1000
0.136,0.136,48.8485,39.8485,48,39,41.76564,44,1,1000
0.6025,0.6025,44.016,37.016,42,35,41.76564,41,1,1000
1,1,39.6175,33.6175,39,33,41.76564,37,1,1000
0.1235,0.1235,47.468,40.468,45,38,41.76564,44,1,1000
0.776,0.776,44.2215,35.2215,44,35,41.76564,40,1,1000
0.417,0.417,45.9905,37.9905,45,37,41.76564,42,1,1000
0.5325,0.5325,44.651,38.651,42,36,41.76564,42,1,1000
0.1065,0.1065,50.922,39.922,50,39,41.76564,45,1,1000
0.5535,0.5535,45.8105,36.8105,45,36,41.76564,41,1,1000
0.2435,0.2435,47.906,38.906,47,38,41.76564,43,1,1000
0.4425,0.4425,45.326,38.326,44,37,41.76564,42,1,1000
0.372,0.372,45.8225,37.8225,45,37,41.76564,42,1,1000
0.2735,0.2735,47.2655,39.2655,45,37,41.76564,43,1,1000
0.1935,0.1935,49.8545,37.8545,49,37,41.76564,44,1,1000
0.089,0.089,47.816,39.816,46,38,41.76564,44,1,1000
0.9775,0.9775,41.1775,34.1775,40,33,41.76564,38,1,1000
0.7455,0.7455,45.3155,35.3155,46,36,41.76564,40,1,1000
0.6045,0.6045,46.05,36.05,46,36,41.76564,41,1,1000
0.01,0.01,51.6435,42.6435,49,40,41.76564,47,1,1000
0.8495,0.8495,44.059,34.059,43,33,41.76564,39,1,1000
0.098,0.098,50.914,39.914,51,40,41.76564,45,1,1000
0.156,0.156,52.8275,37.8275,53,38,41.76564,45,1,1000
0.8225,0.8225,45.0125,34.0125,45,34,41.76564,39,1,1000
0.977,0.977,41.4045,34.4045,41,34,41.76564,38,1,1000
0.8735,0.8735,42.8745,34.8745,42,34,41.76564,39,1,1000
0.842,0.842,44.1215,34.1215,43,33,41.76564,39,1,1000
0.599,0.599,45.0085,37.0085,43,35,41.76564,41,1,1000
0.12,0.12,47.433,40.433,45,38,41.76564,44,1,1000
0.2155,0.2155,46.8095,38.8095,46,38,41.76564,43,1,1000
0.0495,0.0495,48.837,40.837,46,38,41.76564,45,1,1000
0.8055,0.8055,44.2405,36.2405,43,35,41.76564,40,1,1000
0.1085,0.1085,50.1055,40.1055,49,39,41.76564,45,1,1000
0.086,0.086,49.391,40.391,47,38,41.76564,45,1,1000
0.5365,0.5365,45.7075,37.7075,45,37,41.76564,42,1,1000
0.9725,0.9725,42.389,34.389,42,34,41.76564,38,1,1000
1,1,38.205,32.205,38,32,41.76564,35,1,1000
0.7375,0.7375,45.2015,35.2015,45,35,41.76564,40,1,1000
0.4955,0.4955,45.5445,37.5445,43,35,41.76564,42,1,1000
0.927,0.927,41.7665,35.7665,40,34,41.76564,39,1,1000
1,1,38.959,33.959,38,33,41.76564,37,1,1000
0.045,0.045,49.21,41.21,47,39,41.76564,45,1,1000
0.168,0.168,51.3905,38.3905,52,39,41.76564,45,1,1000
0.1365,0.1365,48.29,40.29,45,37,41.76564,44,1,1000
0.7945,0.7945,44.019,36.019,42,34,41.76564,40,1,1000
