"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8915,0.8915,37.1445,26.1445,36,25,35.84978,32,1,100
0.0345,0.0345,46.872,34.872,43,31,35.84978,41,1,100
0.23,0.23,44.1625,32.1625,41,29,35.84978,38,1,100
0.6475,0.6475,39.414,30.414,35,26,35.84978,35,1,100
0.2785,0.2785,43.7095,32.7095,39,28,35.84978,38,1,100
0.282,0.282,43.774,32.774,41,30,35.84978,38,1,100
0.2235,0.2235,42.718,33.718,36,27,35.84978,38,1,100
0.29,0.29,45.383,31.383,44,30,35.84978,38,1,100
0.6065,0.6065,41.338,29.338,39,27,35.84978,35,1,100
0.159,0.159,45.195,33.195,42,30,35.84978,39,1,100
0.536,0.536,39.8625,29.8625,37,27,35.84978,35,1,100
0.489,0.489,43.358,29.358,42,28,35.84978,36,1,100
0.6325,0.6325,40.538,29.538,37,26,35.84978,35,1,100
0.256,0.256,44.379,32.379,42,30,35.84978,38,1,100
0.3395,0.3395,43.1995,31.1995,41,29,35.84978,37,1,100
0.225,0.225,43.3945,32.3945,40,29,35.84978,38,1,100
0.12,0.12,44.3055,33.3055,39,28,35.84978,39,1,100
0.855,0.855,38.779,26.779,36,24,35.84978,33,1,100
0.8305,0.8305,39.693,26.693,39,26,35.84978,33,1,100
0.7415,0.7415,40.7255,27.7255,40,27,35.84978,34,1,100
0.064,0.064,45.3535,34.3535,40,29,35.84978,40,1,100
0.2045,0.2045,45.557,32.557,43,30,35.84978,39,1,100
0.431,0.431,41.9095,29.9095,40,28,35.84978,36,1,100
0.166,0.166,43.097,33.097,39,29,35.84978,38,1,100
0.7375,0.7375,39.2965,28.2965,37,26,35.84978,34,1,100
0.9255,0.9255,37.631,26.631,35,24,35.84978,32,1,100
0.663,0.663,40.6665,29.6665,38,27,35.84978,35,1,100
0.4515,0.4515,41.249,30.249,38,27,35.84978,36,1,100
0.285,0.285,43.804,32.804,40,29,35.84978,38,1,100
0.634,0.634,40.59,28.59,39,27,35.84978,35,1,100
0.0775,0.0775,45.877,33.877,43,31,35.84978,40,1,100
0.384,0.384,43.4785,30.4785,41,28,35.84978,37,1,100
0.053,0.053,47.9905,33.9905,45,31,35.84978,41,1,100
0.4595,0.4595,41.203,31.203,37,27,35.84978,36,1,100
0.9915,0.9915,35.4865,26.4865,32,23,35.84978,31,1,100
0.3445,0.3445,43.197,30.197,40,27,35.84978,37,1,100
0.567,0.567,39.9035,29.9035,36,26,35.84978,35,1,100
0.6495,0.6495,40.468,30.468,37,27,35.84978,35,1,100
0.4335,0.4335,42.8935,28.8935,41,27,35.84978,36,1,100
0.239,0.239,43.4435,31.4435,40,28,35.84978,38,1,100
0.198,0.198,46.9485,30.9485,47,31,35.84978,39,1,100
0.3445,0.3445,42.3545,31.3545,39,28,35.84978,37,1,100
0.869,0.869,38.6005,27.6005,37,26,35.84978,33,1,100
0.581,0.581,41.0985,29.0985,39,27,35.84978,35,1,100
0.559,0.559,42.002,29.002,40,27,35.84978,35,1,100
0.4975,0.4975,40.5705,30.5705,37,27,35.84978,36,1,100
0.6725,0.6725,40.7935,29.7935,38,27,35.84978,35,1,100
0.5155,0.5155,42.623,29.623,41,28,35.84978,36,1,100
0.693,0.693,39.6015,30.6015,36,27,35.84978,35,1,100
0.879,0.879,38.809,27.809,36,25,35.84978,33,1,100
0.9925,0.9925,34.339,25.339,32,23,35.84978,30,1,100
0.4475,0.4475,41.163,31.163,37,27,35.84978,36,1,100
0.974,0.974,36.0365,23.0365,36,23,35.84978,29,1,100
0.753,0.753,39.219,29.219,36,26,35.84978,34,1,100
0.2705,0.2705,45.2285,31.2285,44,30,35.84978,38,1,100
0.747,0.747,39.3555,28.3555,37,26,35.84978,34,1,100
0.693,0.693,40.0985,28.0985,39,27,35.84978,34,1,100
0.862,0.862,38.611,27.611,36,25,35.84978,33,1,100
0.9995,0.9995,33.4585,25.4585,31,23,35.84978,29,1,100
0.8565,0.8565,38.083,28.083,35,25,35.84978,33,1,100
0.951,0.951,35.9895,25.9895,34,24,35.84978,31,1,100
0.2645,0.2645,43.669,32.669,39,28,35.84978,38,1,100
0.692,0.692,40.013,28.013,39,27,35.84978,34,1,100
0.006,0.006,49.1935,37.1935,45,33,35.84978,43,1,100
0.4095,0.4095,44.676,29.676,43,28,35.84978,37,1,100
0.924,0.924,36.8925,26.8925,33,23,35.84978,32,1,100
0.329,0.329,44.0035,31.0035,42,29,35.84978,37,1,100
0.941,0.941,37.237,25.237,36,24,35.84978,31,1,100
0.2045,0.2045,43.96,31.96,42,30,35.84978,38,1,100
0.8995,0.8995,36.9395,28.9395,32,24,35.84978,33,1,100
0.2485,0.2485,44.334,32.334,41,29,35.84978,38,1,100
0.261,0.261,43.5915,32.5915,41,30,35.84978,38,1,100
0.6865,0.6865,40.1435,27.1435,38,25,35.84978,34,1,100
0.3035,0.3035,41.261,32.261,36,27,35.84978,37,1,100
0.0325,0.0325,49.094,35.094,46,32,35.84978,42,1,100
0.9865,0.9865,35.009,25.009,33,23,35.84978,30,1,100
0.1145,0.1145,44.485,34.485,40,30,35.84978,39,1,100
0.1185,0.1185,45.86,32.86,42,29,35.84978,39,1,100
0.0535,0.0535,47.3795,35.3795,44,32,35.84978,41,1,100
