"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.064,0.064,79.8935,64.8935,76,61,66.02596,72,1,316
0.4645,0.4645,72.264,60.264,69,57,66.02596,66,1,316
0.255,0.255,73.5645,62.5645,68,57,66.02596,68,1,316
0.3605,0.3605,73.416,60.416,69,56,66.02596,67,1,316
0.983,0.983,65.375,54.375,62,51,66.02596,60,1,316
0.6545,0.6545,71.777,58.777,68,55,66.02596,65,1,316
0.3895,0.3895,74.3175,59.3175,71,56,66.02596,67,1,316
0.831,0.831,68.396,57.396,64,53,66.02596,63,1,316
0.7665,0.7665,70.911,57.911,67,54,66.02596,64,1,316
0.4655,0.4655,74.2095,58.2095,73,57,66.02596,66,1,316
0.2165,0.2165,74.9695,62.9695,69,57,66.02596,69,1,316
0.7025,0.7025,70.108,58.108,66,54,66.02596,64,1,316
0.946,0.946,67.401,55.401,64,52,66.02596,61,1,316
0.5285,0.5285,71.78,59.78,68,56,66.02596,66,1,316
0.9755,0.9755,65.424,55.424,61,51,66.02596,61,1,316
0.0845,0.0845,77.5095,63.5095,71,57,66.02596,71,1,316
0.2435,0.2435,74.309,61.309,69,56,66.02596,68,1,316
0.829,0.829,70.4875,53.4875,70,53,66.02596,62,1,316
0.626,0.626,71.64,57.64,69,55,66.02596,65,1,316
0.243,0.243,74.285,62.285,68,56,66.02596,68,1,316
0.2535,0.2535,74.3505,61.3505,70,57,66.02596,68,1,316
0.4865,0.4865,72.4155,59.4155,68,55,66.02596,66,1,316
0.7215,0.7215,70.5015,57.5015,68,55,66.02596,64,1,316
0.9115,0.9115,67.591,58.591,62,53,66.02596,63,1,316
0.44,0.44,72.06,60.06,67,55,66.02596,66,1,316
0.4685,0.4685,73.153,59.153,70,56,66.02596,66,1,316
0.232,0.232,76.3925,61.3925,73,58,66.02596,69,1,316
0.6145,0.6145,70.3135,59.3135,66,55,66.02596,65,1,316
0.0995,0.0995,77.894,63.894,73,59,66.02596,71,1,316
0.838,0.838,69.32,57.32,63,51,66.02596,63,1,316
0.052,0.052,81.9335,64.9335,79,62,66.02596,73,1,316
0.6995,0.6995,69.0705,58.0705,64,53,66.02596,64,1,316
0.038,0.038,76.3875,65.3875,69,58,66.02596,71,1,316
0.7975,0.7975,69.8885,57.8885,67,55,66.02596,64,1,316
0.8375,0.8375,69.9185,56.9185,67,54,66.02596,63,1,316
0.609,0.609,70.2945,59.2945,65,54,66.02596,65,1,316
0.989,0.989,65.7395,54.7395,63,52,66.02596,60,1,316
0.899,0.899,68.4025,56.4025,64,52,66.02596,62,1,316
0.562,0.562,72.143,57.143,70,55,66.02596,65,1,316
0.3305,0.3305,73.18,61.18,68,56,66.02596,67,1,316
0.0215,0.0215,82.149,66.149,80,64,66.02596,74,1,316
0.9885,0.9885,65.9025,57.9025,61,53,66.02596,62,1,316
0.808,0.808,69.2815,56.2815,66,53,66.02596,63,1,316
0.1045,0.1045,77.8815,63.8815,74,60,66.02596,71,1,316
0.4105,0.4105,71.904,61.904,66,56,66.02596,67,1,316
0.7635,0.7635,70.131,56.131,69,55,66.02596,63,1,316
0.3645,0.3645,73.4085,60.4085,69,56,66.02596,67,1,316
0.5895,0.5895,70.23,59.23,64,53,66.02596,65,1,316
0.14,0.14,78.1645,62.1645,75,59,66.02596,70,1,316
0.5195,0.5195,72.7185,59.7185,68,55,66.02596,66,1,316
0.332,0.332,72.3915,61.3915,66,55,66.02596,67,1,316
0.37,0.37,73.2375,60.2375,69,56,66.02596,67,1,316
0.892,0.892,67.6805,57.6805,61,51,66.02596,63,1,316
0.1675,0.1675,75.241,62.241,70,57,66.02596,69,1,316
0.2865,0.2865,74.6115,61.6115,71,58,66.02596,68,1,316
0.252,0.252,74.3665,61.3665,69,56,66.02596,68,1,316
0.9495,0.9495,66.0355,55.0355,63,52,66.02596,61,1,316
0.603,0.603,72.5485,57.5485,71,56,66.02596,65,1,316
0.148,0.148,75.2715,62.2715,71,58,66.02596,69,1,316
0.047,0.047,81.219,64.219,79,62,66.02596,73,1,316
0.604,0.604,72.432,58.432,69,55,66.02596,65,1,316
0.7975,0.7975,69.0805,57.0805,65,53,66.02596,63,1,316
0.943,0.943,66.888,56.888,62,52,66.02596,62,1,316
0.4665,0.4665,76.977,57.977,79,60,66.02596,67,1,316
0.753,0.753,70.6655,57.6655,66,53,66.02596,64,1,316
0.5695,0.5695,71.065,58.065,68,55,66.02596,65,1,316
0.8895,0.8895,68.174,54.174,67,53,66.02596,61,1,316
0.4985,0.4985,72.4325,60.4325,68,56,66.02596,66,1,316
0.1525,0.1525,75.171,63.171,70,58,66.02596,69,1,316
0.3695,0.3695,74.276,60.276,71,57,66.02596,67,1,316
0.8855,0.8855,67.4115,58.4115,61,52,66.02596,63,1,316
0.4255,0.4255,72.9895,60.9895,67,55,66.02596,67,1,316
0.8655,0.8655,68.6935,57.6935,65,54,66.02596,63,1,316
0.741,0.741,69.1865,59.1865,64,54,66.02596,64,1,316
0.682,0.682,70.1595,57.1595,67,54,66.02596,64,1,316
0.0665,0.0665,76.6825,64.6825,71,59,66.02596,71,1,316
0.48,0.48,71.395,60.395,66,55,66.02596,66,1,316
0.259,0.259,72.7855,62.7855,67,57,66.02596,68,1,316
0.251,0.251,74.4635,62.4635,70,58,66.02596,68,1,316
