"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.989,0.989,107.366,98.366,104,95,108.35602,103,1,3162
0.446,0.446,114.111,103.111,110,99,108.35602,109,1,3162
0.7205,0.7205,113.052,101.052,113,101,108.35602,107,1,3162
0.3885,0.3885,114.6695,103.6695,111,100,108.35602,109,1,3162
0.4045,0.4045,113.937,103.937,109,99,108.35602,109,1,3162
0.08,0.08,119.4885,106.4885,117,104,108.35602,113,1,3162
0.151,0.151,116.5735,105.5735,112,101,108.35602,111,1,3162
0.982,0.982,107.9185,98.9185,104,95,108.35602,104,1,3162
0.6815,0.6815,114.1795,100.1795,113,99,108.35602,107,1,3162
0.456,0.456,114.245,103.245,109,98,108.35602,109,1,3162
0.4225,0.4225,114.9455,102.9455,113,101,108.35602,109,1,3162
0.0225,0.0225,121.437,108.437,117,104,108.35602,115,1,3162
0.6405,0.6405,113.772,100.772,114,101,108.35602,107,1,3162
0.9075,0.9075,109.8195,99.8195,106,96,108.35602,105,1,3162
0.1375,0.1375,117.233,106.233,114,103,108.35602,112,1,3162
0.9805,0.9805,108.022,99.022,104,95,108.35602,104,1,3162
0.6345,0.6345,112.526,101.526,109,98,108.35602,107,1,3162
0.959,0.959,108.595,98.595,105,95,108.35602,104,1,3162
0.9045,0.9045,109.485,100.485,106,97,108.35602,105,1,3162
0.984,0.984,108.1985,98.1985,105,95,108.35602,103,1,3162
0.1775,0.1775,116.7275,105.7275,113,102,108.35602,111,1,3162
0.41,0.41,114.851,102.851,111,99,108.35602,109,1,3162
0.6385,0.6385,112.4415,101.4415,109,98,108.35602,107,1,3162
0.3685,0.3685,114.655,103.655,111,100,108.35602,109,1,3162
0.7465,0.7465,112.2405,101.2405,109,98,108.35602,107,1,3162
0.3075,0.3075,116.786,102.786,114,100,108.35602,110,1,3162
0.415,0.415,116.6895,101.6895,115,100,108.35602,109,1,3162
0.874,0.874,110.537,99.537,107,96,108.35602,105,1,3162
0.2465,0.2465,117.2315,104.2315,114,101,108.35602,111,1,3162
0.3665,0.3665,117.1085,103.1085,115,101,108.35602,110,1,3162
0.4655,0.4655,114.341,103.341,110,99,108.35602,109,1,3162
0.0905,0.0905,117.458,106.458,112,101,108.35602,112,1,3162
0.7565,0.7565,111.7505,99.7505,109,97,108.35602,106,1,3162
0.8075,0.8075,110.7835,100.7835,107,97,108.35602,106,1,3162
0.278,0.278,114.1335,105.1335,110,101,108.35602,110,1,3162
0.223,0.223,117.0725,105.0725,112,100,108.35602,111,1,3162
0.4625,0.4625,114.243,103.243,112,101,108.35602,109,1,3162
0.1615,0.1615,118.212,105.212,114,101,108.35602,112,1,3162
0.077,0.077,118.9635,106.9635,115,103,108.35602,113,1,3162
0.682,0.682,111.764,101.764,108,98,108.35602,107,1,3162
0.112,0.112,120.335,106.335,117,103,108.35602,113,1,3162
0.303,0.303,116.758,103.758,114,101,108.35602,110,1,3162
0.992,0.992,106.5555,97.5555,104,95,108.35602,102,1,3162
0.2755,0.2755,114.8805,103.8805,110,99,108.35602,110,1,3162
0.757,0.757,111.1425,102.1425,107,98,108.35602,107,1,3162
0.1045,0.1045,117.5745,105.5745,113,101,108.35602,112,1,3162
0.2995,0.2995,115.8615,103.8615,112,100,108.35602,110,1,3162
0.85,0.85,110.0125,101.0125,105,96,108.35602,106,1,3162
0.932,0.932,110.112,100.112,106,96,108.35602,105,1,3162
0.3315,0.3315,115.302,104.302,110,99,108.35602,110,1,3162
0.08,0.08,119.1025,107.1025,115,103,108.35602,113,1,3162
0.489,0.489,113.429,102.429,109,98,108.35602,108,1,3162
0.263,0.263,115.6965,103.6965,113,101,108.35602,110,1,3162
0.311,0.311,116.6835,103.6835,115,102,108.35602,110,1,3162
0.6445,0.6445,113.9735,99.9735,112,98,108.35602,107,1,3162
0.986,0.986,108.0065,100.0065,103,95,108.35602,104,1,3162
0.413,0.413,113.924,103.924,110,100,108.35602,109,1,3162
0.4265,0.4265,116.7435,101.7435,115,100,108.35602,109,1,3162
0.743,0.743,111.0205,102.0205,107,98,108.35602,107,1,3162
0.389,0.389,115.541,102.541,113,100,108.35602,109,1,3162
0.792,0.792,110.5515,100.5515,108,98,108.35602,106,1,3162
0.418,0.418,113.9175,103.9175,110,100,108.35602,109,1,3162
0.5515,0.5515,112.847,103.847,108,99,108.35602,108,1,3162
0.8995,0.8995,109.6765,99.6765,106,96,108.35602,105,1,3162
0.086,0.086,121.344,106.344,118,103,108.35602,114,1,3162
0.413,0.413,114.8655,102.8655,111,99,108.35602,109,1,3162
0.1745,0.1745,117.3745,104.3745,113,100,108.35602,111,1,3162
0.4825,0.4825,113.3745,102.3745,110,99,108.35602,108,1,3162
0.049,0.049,120.7145,106.7145,118,104,108.35602,114,1,3162
0.806,0.806,110.909,100.909,107,97,108.35602,106,1,3162
0.037,0.037,118.5255,107.5255,112,101,108.35602,113,1,3162
0.2375,0.2375,114.7275,104.7275,109,99,108.35602,110,1,3162
0.8105,0.8105,110.9025,100.9025,107,97,108.35602,106,1,3162
0.5605,0.5605,113.939,101.939,110,98,108.35602,108,1,3162
0.4,0.4,114.752,103.752,111,100,108.35602,109,1,3162
0.817,0.817,112.054,100.054,107,95,108.35602,106,1,3162
0.7925,0.7925,110.6405,100.6405,105,95,108.35602,106,1,3162
0.878,0.878,110.0965,101.0965,106,97,108.35602,106,1,3162
0.7965,0.7965,112.7585,97.7585,113,98,108.35602,105,1,3162
0.61,0.61,114.322,102.322,111,99,108.35602,108,1,3162
0.2085,0.2085,116.153,105.153,111,100,108.35602,111,1,3162
0.8195,0.8195,111.404,98.404,110,97,108.35602,105,1,3162
0.3345,0.3345,115.281,103.281,112,100,108.35602,110,1,3162
0.2475,0.2475,115.642,104.642,111,100,108.35602,110,1,3162
0.555,0.555,113.978,101.978,111,99,108.35602,108,1,3162
0.1955,0.1955,117.4905,104.4905,116,103,108.35602,111,1,3162
0.802,0.802,110.865,100.865,107,97,108.35602,106,1,3162
0.4435,0.4435,115.0635,103.0635,112,100,108.35602,109,1,3162
0.63,0.63,113.4415,100.4415,111,98,108.35602,107,1,3162
0.092,0.092,116.7595,106.7595,112,102,108.35602,112,1,3162
