"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.113,0.113,52.5825,39.5825,48,35,42.40872,46,1,100
0.1485,0.1485,50.575,39.575,44,33,42.40872,45,1,100
0.751,0.751,45.701,33.701,42,30,42.40872,40,1,100
0.795,0.795,46.2745,34.2745,43,31,42.40872,40,1,100
0.865,0.865,45.3065,35.3065,41,31,42.40872,40,1,100
0.7935,0.7935,45.892,33.892,44,32,42.40872,40,1,100
0.0225,0.0225,55.0835,43.0835,50,38,42.40872,49,1,100
0.592,0.592,49.2375,35.2375,47,33,42.40872,42,1,100
0.0205,0.0205,59.0945,43.0945,56,40,42.40872,51,1,100
0.9045,0.9045,43.9785,33.9785,40,30,42.40872,39,1,100
0.7095,0.7095,47.1045,35.1045,44,32,42.40872,41,1,100
0.803,0.803,45.91,33.91,43,31,42.40872,40,1,100
0.4165,0.4165,49.7295,36.7295,48,35,42.40872,43,1,100
0.0545,0.0545,52.7755,40.7755,47,35,42.40872,47,1,100
0.2105,0.2105,51.6005,38.6005,49,36,42.40872,45,1,100
0.3335,0.3335,49.3045,38.3045,44,33,42.40872,44,1,100
0.3395,0.3395,50.2565,38.2565,46,34,42.40872,44,1,100
0.077,0.077,55.248,41.248,52,38,42.40872,48,1,100
0.901,0.901,43.4655,34.4655,39,30,42.40872,39,1,100
0.785,0.785,47.0345,34.0345,44,31,42.40872,40,1,100
0.11,0.11,51.687,39.687,47,35,42.40872,46,1,100
0.306,0.306,49.8575,37.8575,46,34,42.40872,44,1,100
0.936,0.936,44.109,32.109,41,29,42.40872,38,1,100
0.881,0.881,44.3555,35.3555,39,30,42.40872,40,1,100
0.7445,0.7445,46.6145,33.6145,43,30,42.40872,40,1,100
0.884,0.884,44.901,33.901,41,30,42.40872,39,1,100
0.78,0.78,46.995,33.995,45,32,42.40872,40,1,100
0.8575,0.8575,44.806,32.806,42,30,42.40872,39,1,100
0.038,0.038,56.254,42.254,53,39,42.40872,49,1,100
0.0975,0.0975,51.7545,39.7545,47,35,42.40872,46,1,100
0.903,0.903,44.2585,33.2585,41,30,42.40872,39,1,100
0.1685,0.1685,50.7835,39.7835,45,34,42.40872,45,1,100
0.2855,0.2855,49.0315,39.0315,45,35,42.40872,44,1,100
0.284,0.284,50.572,37.572,48,35,42.40872,44,1,100
0.634,0.634,47.716,33.716,46,32,42.40872,41,1,100
0.7925,0.7925,46.1195,33.1195,45,32,42.40872,40,1,100
0.2605,0.2605,49.705,38.705,45,34,42.40872,44,1,100
0.469,0.469,49.2155,37.2155,46,34,42.40872,43,1,100
0.3445,0.3445,48.4905,37.4905,43,32,42.40872,43,1,100
0.98,0.98,41.591,32.591,38,29,42.40872,37,1,100
0.99,0.99,40.553,29.553,38,27,42.40872,35,1,100
0.9015,0.9015,44.005,34.005,40,30,42.40872,39,1,100
0.325,0.325,49.337,38.337,45,34,42.40872,44,1,100
0.2715,0.2715,51.3635,38.3635,48,35,42.40872,45,1,100
0.223,0.223,51.3315,39.3315,45,33,42.40872,45,1,100
0.656,0.656,46.5775,35.5775,43,32,42.40872,41,1,100
0.068,0.068,55.108,41.108,52,38,42.40872,48,1,100
0.274,0.274,50.6055,37.6055,46,33,42.40872,44,1,100
0.0085,0.0085,56.384,44.384,50,38,42.40872,50,1,100
0.722,0.722,46.1965,35.1965,42,31,42.40872,41,1,100
0.931,0.931,43.7495,31.7495,41,29,42.40872,38,1,100
0.0705,0.0705,53.1295,41.1295,48,36,42.40872,47,1,100
0.6745,0.6745,48.165,34.165,47,33,42.40872,41,1,100
0.829,0.829,45.6865,32.6865,44,31,42.40872,39,1,100
0.9165,0.9165,45.19,31.19,43,29,42.40872,38,1,100
0.5605,0.5605,47.892,35.892,46,34,42.40872,42,1,100
0.0135,0.0135,54.945,42.945,50,38,42.40872,49,1,100
0.4225,0.4225,50.5495,35.5495,50,35,42.40872,43,1,100
0.284,0.284,50.6505,37.6505,47,34,42.40872,44,1,100
0.1135,0.1135,54.233,40.233,50,36,42.40872,47,1,100
0.3685,0.3685,52.104,36.104,51,35,42.40872,44,1,100
0.7495,0.7495,45.503,34.503,43,32,42.40872,40,1,100
0.095,0.095,53.7005,39.7005,51,37,42.40872,47,1,100
0.6565,0.6565,46.759,34.759,43,31,42.40872,41,1,100
0.373,0.373,47.745,37.745,42,32,42.40872,43,1,100
0.646,0.646,47.7945,34.7945,45,32,42.40872,41,1,100
0.5955,0.5955,47.228,36.228,42,31,42.40872,42,1,100
0.404,0.404,48.789,37.789,44,33,42.40872,43,1,100
0.9925,0.9925,40.6255,30.6255,38,28,42.40872,36,1,100
0.0465,0.0465,54.85,41.85,50,37,42.40872,48,1,100
0.6455,0.6455,46.574,35.574,42,31,42.40872,41,1,100
0.486,0.486,49.346,37.346,47,35,42.40872,43,1,100
0.0515,0.0515,55.419,41.419,53,39,42.40872,48,1,100
0.811,0.811,46.041,34.041,43,31,42.40872,40,1,100
0.334,0.334,50.159,37.159,47,34,42.40872,44,1,100
0.83,0.83,45.8295,31.8295,44,30,42.40872,39,1,100
0.9975,0.9975,41.224,31.224,38,28,42.40872,36,1,100
0.7445,0.7445,46.461,33.461,43,30,42.40872,40,1,100
