"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9295,0.9295,59.7185,51.7185,60,52,59.07796,56,1,3162
0.864,0.864,60.6785,53.6785,60,53,59.07796,57,1,3162
0.139,0.139,65.2735,57.2735,63,55,59.07796,61,1,3162
0.1135,0.1135,66.745,57.745,65,56,59.07796,62,1,3162
0.6885,0.6885,61.3785,54.3785,60,53,59.07796,58,1,3162
0.305,0.305,62.7285,56.7285,61,55,59.07796,60,1,3162
1,1,55.985,50.985,55,50,59.07796,54,1,3162
0.6475,0.6475,62.3365,54.3365,61,53,59.07796,58,1,3162
0.9525,0.9525,59.462,52.462,58,51,59.07796,56,1,3162
0.0435,0.0435,67.329,58.329,66,57,59.07796,63,1,3162
0.529,0.529,61.7,55.7,60,54,59.07796,59,1,3162
0.3495,0.3495,65.3685,55.3685,66,56,59.07796,60,1,3162
0.924,0.924,60.892,51.892,61,52,59.07796,56,1,3162
0.17,0.17,65.2515,56.2515,64,55,59.07796,61,1,3162
0.9365,0.9365,59.5765,52.5765,59,52,59.07796,56,1,3162
0.9945,0.9945,58.5495,53.5495,57,52,59.07796,56,1,3162
0.694,0.694,63.8825,52.8825,64,53,59.07796,58,1,3162
0.396,0.396,63.0145,56.0145,61,54,59.07796,60,1,3162
0.551,0.551,62.831,54.831,62,54,59.07796,59,1,3162
0.5105,0.5105,62.5705,54.5705,60,52,59.07796,59,1,3162
0.108,0.108,65.721,57.721,64,56,59.07796,62,1,3162
0.387,0.387,63.9035,55.9035,62,54,59.07796,60,1,3162
0.3025,0.3025,64.3815,56.3815,64,56,59.07796,60,1,3162
0.0505,0.0505,70.542,58.542,70,58,59.07796,64,1,3162
0.8535,0.8535,61.6285,52.6285,60,51,59.07796,57,1,3162
0.9205,0.9205,60.5065,51.5065,60,51,59.07796,56,1,3162
0.3205,0.3205,64.4845,55.4845,62,53,59.07796,60,1,3162
0.022,0.022,68.936,59.936,67,58,59.07796,64,1,3162
0.342,0.342,62.8485,56.8485,61,55,59.07796,60,1,3162
0.839,0.839,60.215,53.215,59,52,59.07796,57,1,3162
0.7785,0.7785,60.7485,54.7485,59,53,59.07796,58,1,3162
0.9245,0.9245,59.1305,54.1305,58,53,59.07796,57,1,3162
0.814,0.814,60.1525,53.1525,59,52,59.07796,57,1,3162
0.473,0.473,63.3425,55.3425,62,54,59.07796,59,1,3162
0.9195,0.9195,59.8175,53.8175,58,52,59.07796,57,1,3162
0.8085,0.8085,61.7085,52.7085,62,53,59.07796,57,1,3162
0.9725,0.9725,60.0295,54.0295,59,53,59.07796,57,1,3162
0.24,0.24,65.855,56.855,65,56,59.07796,61,1,3162
0.7965,0.7965,60.746,54.746,59,53,59.07796,58,1,3162
0.5705,0.5705,64.8285,53.8285,65,54,59.07796,59,1,3162
0.1265,0.1265,64.4825,57.4825,62,55,59.07796,61,1,3162
0.2345,0.2345,64.149,56.149,62,54,59.07796,60,1,3162
0.557,0.557,61.748,55.748,60,54,59.07796,59,1,3162
0.247,0.247,63.3755,56.3755,61,54,59.07796,60,1,3162
0.9685,0.9685,59.8385,52.8385,60,53,59.07796,56,1,3162
0.737,0.737,60.5995,54.5995,60,54,59.07796,58,1,3162
0.2185,0.2185,65.0575,57.0575,63,55,59.07796,61,1,3162
0.773,0.773,60.676,54.676,59,53,59.07796,58,1,3162
0.1775,0.1775,65.355,56.355,64,55,59.07796,61,1,3162
0.2155,0.2155,66.4705,56.4705,65,55,59.07796,61,1,3162
0.4675,0.4675,62.4185,55.4185,60,53,59.07796,59,1,3162
0.1935,0.1935,64.7345,56.7345,63,55,59.07796,61,1,3162
0.0065,0.0065,71.7985,60.7985,70,59,59.07796,66,1,3162
0.127,0.127,65.1705,56.1705,64,55,59.07796,61,1,3162
0.8535,0.8535,60.56,52.56,60,52,59.07796,57,1,3162
0.3305,0.3305,62.781,56.781,61,55,59.07796,60,1,3162
0.047,0.047,66.944,58.944,65,57,59.07796,63,1,3162
0.3825,0.3825,63.8985,55.8985,62,54,59.07796,60,1,3162
0.782,0.782,61.197,52.197,60,51,59.07796,57,1,3162
0.595,0.595,63.012,55.012,61,53,59.07796,59,1,3162
0.757,0.757,61.9955,52.9955,61,52,59.07796,58,1,3162
0.7795,0.7795,61.922,53.922,62,54,59.07796,58,1,3162
0.662,0.662,62.433,53.433,62,53,59.07796,58,1,3162
0.1405,0.1405,64.2735,57.2735,61,54,59.07796,61,1,3162
0.012,0.012,67.877,59.877,65,57,59.07796,64,1,3162
0.7325,0.7325,61.7965,53.7965,61,53,59.07796,58,1,3162
1,1,58.808,52.808,57,51,59.07796,56,1,3162
0.747,0.747,61.904,53.904,61,53,59.07796,58,1,3162
0.172,0.172,65.4405,56.4405,64,55,59.07796,61,1,3162
0.19,0.19,65.558,56.558,63,54,59.07796,61,1,3162
0.947,0.947,59.7335,53.7335,58,52,59.07796,57,1,3162
0.458,0.458,64.2055,54.2055,64,54,59.07796,59,1,3162
0.9475,0.9475,60.0595,54.0595,60,54,59.07796,57,1,3162
0.754,0.754,63.024,53.024,62,52,59.07796,58,1,3162
0.8845,0.8845,60.982,52.982,60,52,59.07796,57,1,3162
0.473,0.473,62.4125,55.4125,60,53,59.07796,59,1,3162
0.643,0.643,62.287,54.287,61,53,59.07796,58,1,3162
0.391,0.391,63.93,55.93,62,54,59.07796,60,1,3162
0.3875,0.3875,63.9915,55.9915,63,55,59.07796,60,1,3162
0.205,0.205,64.844,56.844,63,55,59.07796,61,1,3162
0.036,0.036,65.355,58.355,63,56,59.07796,62,1,3162
0.9145,0.9145,59.7125,53.7125,58,52,59.07796,57,1,3162
0.943,0.943,59.4535,52.4535,59,52,59.07796,56,1,3162
0.583,0.583,62.921,54.921,61,53,59.07796,59,1,3162
0.153,0.153,65.1635,56.1635,63,54,59.07796,61,1,3162
1,1,57.7005,52.7005,56,51,59.07796,55,1,3162
1,1,57.7035,52.7035,56,51,59.07796,55,1,3162
0.141,0.141,63.699,57.699,62,56,59.07796,61,1,3162
0.6075,0.6075,62.969,54.969,62,54,59.07796,59,1,3162
0.0455,0.0455,65.3855,58.3855,64,57,59.07796,62,1,3162
