"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,98.9875,95.9875,98,95,99.70458,98,1,1000
0.586,0.586,99.8175,96.8175,99,96,99.70458,99,1,1000
0.1915,0.1915,100.818,97.818,100,97,99.70458,100,1,1000
0.162,0.162,100.739,97.739,100,97,99.70458,100,1,1000
0.3665,0.3665,103.0215,97.0215,102,96,99.70458,100,1,1000
0.8135,0.8135,100.387,97.387,100,97,99.70458,99,1,1000
0.3415,0.3415,102.0805,97.0805,101,96,99.70458,100,1,1000
0.2625,0.2625,101.8515,97.8515,101,97,99.70458,100,1,1000
0.487,0.487,101.549,97.549,101,97,99.70458,100,1,1000
0.6275,0.6275,99.9315,96.9315,99,96,99.70458,99,1,1000
0.5585,0.5585,99.7945,96.7945,99,96,99.70458,99,1,1000
0.2605,0.2605,101.827,97.827,101,97,99.70458,100,1,1000
0.1545,0.1545,100.731,97.731,100,97,99.70458,100,1,1000
0.246,0.246,101.7775,97.7775,101,97,99.70458,100,1,1000
0.2935,0.2935,101.9575,96.9575,101,96,99.70458,100,1,1000
0.3035,0.3035,101.9615,97.9615,101,97,99.70458,100,1,1000
0.8365,0.8365,100.5575,96.5575,100,96,99.70458,99,1,1000
0.516,0.516,101.649,97.649,101,97,99.70458,100,1,1000
0.3195,0.3195,101.874,96.874,100,95,99.70458,100,1,1000
0.3125,0.3125,101.982,96.982,101,96,99.70458,100,1,1000
0.4215,0.4215,101.4185,97.4185,101,97,99.70458,100,1,1000
0.1935,0.1935,100.8225,97.8225,100,97,99.70458,100,1,1000
0.405,0.405,101.343,98.343,101,98,99.70458,100,1,1000
0.3855,0.3855,100.4655,98.4655,100,98,99.70458,100,1,1000
0.511,0.511,101.6085,97.6085,101,97,99.70458,100,1,1000
0.493,0.493,101.59,97.59,101,97,99.70458,100,1,1000
0.546,0.546,99.7355,96.7355,99,96,99.70458,99,1,1000
0.334,0.334,101.1535,98.1535,100,97,99.70458,100,1,1000
0.269,0.269,101.841,97.841,101,97,99.70458,100,1,1000
1,1,99.4105,97.4105,99,97,99.70458,99,1,1000
0.535,0.535,101.6835,97.6835,101,97,99.70458,100,1,1000
0.6625,0.6625,101.06,96.06,100,95,99.70458,99,1,1000
0.239,0.239,101.724,97.724,101,97,99.70458,100,1,1000
0.2335,0.2335,100.9315,97.9315,100,97,99.70458,100,1,1000
0.399,0.399,101.36,97.36,101,97,99.70458,100,1,1000
0.316,0.316,101.9015,96.9015,101,96,99.70458,100,1,1000
0.506,0.506,102.5175,96.5175,102,96,99.70458,100,1,1000
0.3235,0.3235,102.057,97.057,101,96,99.70458,100,1,1000
1,1,99.5215,97.5215,99,97,99.70458,99,1,1000
0.4805,0.4805,102.476,97.476,102,97,99.70458,100,1,1000
0.416,0.416,102.3035,97.3035,102,97,99.70458,100,1,1000
1,1,98.734,95.734,98,95,99.70458,98,1,1000
0.2925,0.2925,101.957,96.957,101,96,99.70458,100,1,1000
0.521,0.521,101.6635,97.6635,101,97,99.70458,100,1,1000
0.218,0.218,100.8875,97.8875,100,97,99.70458,100,1,1000
1,1,99.53,97.53,99,97,99.70458,99,1,1000
0.491,0.491,100.644,98.644,100,98,99.70458,100,1,1000
0.1705,0.1705,100.7285,97.7285,100,97,99.70458,100,1,1000
0.5205,0.5205,101.6635,97.6635,101,97,99.70458,100,1,1000
0.6945,0.6945,101.226,96.226,101,96,99.70458,99,1,1000
0.4725,0.4725,100.622,98.622,100,98,99.70458,100,1,1000
0.473,0.473,101.547,97.547,101,97,99.70458,100,1,1000
0.475,0.475,102.459,97.459,102,97,99.70458,100,1,1000
0.522,0.522,101.6415,97.6415,101,97,99.70458,100,1,1000
0.414,0.414,101.3505,98.3505,101,98,99.70458,100,1,1000
0.52,0.52,100.688,97.688,100,97,99.70458,100,1,1000
0.5245,0.5245,101.666,97.666,101,97,99.70458,100,1,1000
0.282,0.282,101.912,97.912,101,97,99.70458,100,1,1000
0.369,0.369,100.4555,98.4555,100,98,99.70458,100,1,1000
0.42,0.42,101.385,97.385,101,97,99.70458,100,1,1000
1,1,99.3295,96.3295,99,96,99.70458,98,1,1000
0.4425,0.4425,100.575,98.575,100,98,99.70458,100,1,1000
0.6245,0.6245,100.975,95.975,100,95,99.70458,99,1,1000
0.151,0.151,100.715,97.715,100,97,99.70458,100,1,1000
0.7015,0.7015,101.1735,96.1735,101,96,99.70458,99,1,1000
0.4545,0.4545,102.406,97.406,102,97,99.70458,100,1,1000
0.4695,0.4695,101.514,97.514,101,97,99.70458,100,1,1000
0.801,0.801,100.384,96.384,100,96,99.70458,99,1,1000
1,1,98.764,95.764,98,95,99.70458,98,1,1000
0.357,0.357,101.234,98.234,100,97,99.70458,100,1,1000
0.2395,0.2395,101.7985,97.7985,101,97,99.70458,100,1,1000
0.5785,0.5785,100.783,96.783,100,96,99.70458,99,1,1000
0.39,0.39,101.3295,98.3295,101,98,99.70458,100,1,1000
0.227,0.227,100.8995,97.8995,100,97,99.70458,100,1,1000
0.234,0.234,100.953,97.953,100,97,99.70458,100,1,1000
0.368,0.368,102.9685,96.9685,103,97,99.70458,100,1,1000
0.251,0.251,101.77,97.77,101,97,99.70458,100,1,1000
0.319,0.319,101.943,96.943,101,96,99.70458,100,1,1000
0.859,0.859,99.7545,95.7545,99,95,99.70458,98,1,1000
0.2195,0.2195,100.8965,97.8965,100,97,99.70458,100,1,1000
0.2565,0.2565,101.792,97.792,101,97,99.70458,100,1,1000
0.2385,0.2385,100.939,97.939,100,97,99.70458,100,1,1000
0.1685,0.1685,100.7535,97.7535,100,97,99.70458,100,1,1000
0.8455,0.8455,100.6455,96.6455,100,96,99.70458,99,1,1000
0.26,0.26,101.0005,98.0005,100,97,99.70458,100,1,1000
0.315,0.315,102.9165,96.9165,102,96,99.70458,100,1,1000
0.409,0.409,102.282,97.282,102,97,99.70458,100,1,1000
