"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.755,0.755,39.6635,28.6635,38,27,35.83152,34,1,100
0.6815,0.6815,39.8655,27.8655,39,27,35.83152,34,1,100
0.3635,0.3635,44.2615,30.2615,44,30,35.83152,37,1,100
0.1415,0.1415,46.7425,32.7425,45,31,35.83152,40,1,100
0.088,0.088,45.4965,34.4965,41,30,35.83152,40,1,100
0.4985,0.4985,41.432,30.432,39,28,35.83152,36,1,100
0.9735,0.9735,35.904,24.904,34,23,35.83152,30,1,100
0.5915,0.5915,41.243,29.243,39,27,35.83152,35,1,100
0.1135,0.1135,44.146,34.146,39,29,35.83152,39,1,100
0.147,0.147,45.2255,33.2255,42,30,35.83152,39,1,100
0.9655,0.9655,35.929,25.929,32,22,35.83152,31,1,100
0.7885,0.7885,38.8745,26.8745,37,25,35.83152,33,1,100
0.1155,0.1155,45.759,33.759,42,30,35.83152,40,1,100
0.0405,0.0405,46.519,35.519,42,31,35.83152,41,1,100
0.3775,0.3775,43.4935,31.4935,42,30,35.83152,37,1,100
0.766,0.766,39.591,28.591,38,27,35.83152,34,1,100
0.529,0.529,42.668,29.668,41,28,35.83152,36,1,100
0.3515,0.3515,44.1435,30.1435,43,29,35.83152,37,1,100
0.943,0.943,36.2485,27.2485,33,24,35.83152,32,1,100
1,1,30.7955,22.7955,28,20,35.83152,27,1,100
0.6035,0.6035,40.3315,29.3315,37,26,35.83152,35,1,100
0.594,0.594,41.197,29.197,39,27,35.83152,35,1,100
0.3655,0.3655,42.558,32.558,38,28,35.83152,37,1,100
0.306,0.306,42.895,30.895,40,28,35.83152,37,1,100
0.488,0.488,41.3455,30.3455,38,27,35.83152,36,1,100
0.0445,0.0445,47.8715,34.8715,45,32,35.83152,41,1,100
0.5715,0.5715,40.007,30.007,36,26,35.83152,35,1,100
0.371,0.371,42.5855,32.5855,38,28,35.83152,37,1,100
0.9495,0.9495,36.2515,27.2515,33,24,35.83152,32,1,100
0.6525,0.6525,40.566,28.566,37,25,35.83152,35,1,100
0.4805,0.4805,41.32,30.32,39,28,35.83152,36,1,100
0.0665,0.0665,45.866,33.866,42,30,35.83152,40,1,100
0.8015,0.8015,39.1455,27.1455,39,27,35.83152,33,1,100
0.0965,0.0965,47.09,33.09,44,30,35.83152,40,1,100
0.496,0.496,42.4415,29.4415,40,27,35.83152,36,1,100
0.132,0.132,47.6735,32.6735,46,31,35.83152,40,1,100
0.1575,0.1575,43.7395,33.7395,39,29,35.83152,39,1,100
0.395,0.395,43.593,30.593,41,28,35.83152,37,1,100
0.0125,0.0125,49.4985,37.4985,45,33,35.83152,43,1,100
0.8695,0.8695,36.8435,28.8435,32,24,35.83152,33,1,100
0.3445,0.3445,44.07,30.07,42,28,35.83152,37,1,100
0.957,0.957,36.37,27.37,34,25,35.83152,32,1,100
0.6705,0.6705,39.689,29.689,37,27,35.83152,35,1,100
0.9085,0.9085,37.05,27.05,34,24,35.83152,32,1,100
0.094,0.094,46.204,33.204,44,31,35.83152,40,1,100
0.947,0.947,36.63,27.63,35,26,35.83152,32,1,100
0.3455,0.3455,44.032,30.032,42,28,35.83152,37,1,100
0.911,0.911,37.112,26.112,36,25,35.83152,32,1,100
0.1265,0.1265,45.208,33.208,42,30,35.83152,39,1,100
0.858,0.858,38.623,27.623,37,26,35.83152,33,1,100
0.8465,0.8465,37.9955,27.9955,35,25,35.83152,33,1,100
0.6785,0.6785,39.5615,30.5615,35,26,35.83152,35,1,100
0.987,0.987,35.7435,26.7435,33,24,35.83152,31,1,100
0.418,0.418,43.681,29.681,43,29,35.83152,37,1,100
0.541,0.541,42.793,29.793,41,28,35.83152,36,1,100
0.9775,0.9775,35.7535,23.7535,35,23,35.83152,30,1,100
0.255,0.255,45.8795,29.8795,45,29,35.83152,38,1,100
0.4925,0.4925,42.379,30.379,41,29,35.83152,36,1,100
0.0875,0.0875,46.9755,33.9755,45,32,35.83152,40,1,100
0.377,0.377,42.698,31.698,38,27,35.83152,37,1,100
0.203,0.203,46.3725,31.3725,44,29,35.83152,39,1,100
0.9525,0.9525,36.406,25.406,34,23,35.83152,31,1,100
0.083,0.083,47.582,33.582,46,32,35.83152,41,1,100
0.6045,0.6045,40.1905,29.1905,37,26,35.83152,35,1,100
0.182,0.182,43.125,32.125,39,28,35.83152,38,1,100
0.641,0.641,39.392,30.392,36,27,35.83152,35,1,100
0.6335,0.6335,40.4145,29.4145,37,26,35.83152,35,1,100
0.96,0.96,36.5115,27.5115,34,25,35.83152,32,1,100
0.315,0.315,46.259,30.259,46,30,35.83152,38,1,100
0.651,0.651,39.8525,27.8525,38,26,35.83152,34,1,100
0.289,0.289,43.742,31.742,41,29,35.83152,38,1,100
0.412,0.412,44.639,29.639,44,29,35.83152,37,1,100
0.2575,0.2575,43.598,31.598,41,29,35.83152,38,1,100
0.3245,0.3245,42.188,31.188,38,27,35.83152,37,1,100
0.6695,0.6695,40.666,29.666,38,27,35.83152,35,1,100
0.9465,0.9465,36.782,26.782,33,23,35.83152,32,1,100
0.5105,0.5105,42.5115,29.5115,40,27,35.83152,36,1,100
0.28,0.28,41.8575,31.8575,38,28,35.83152,37,1,100
