"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.572,0.572,32.9315,23.9315,31,22,28.22782,28,1,100
0.2695,0.2695,32.27,25.27,29,22,28.22782,29,1,100
0.723,0.723,30.7195,22.7195,29,21,28.22782,27,1,100
0.1955,0.1955,37.866,24.866,37,24,28.22782,31,1,100
0.782,0.782,30.354,21.354,29,20,28.22782,26,1,100
0.112,0.112,34.841,26.841,32,24,28.22782,31,1,100
0.312,0.312,33.434,24.434,31,22,28.22782,29,1,100
0.855,0.855,30.9725,20.9725,30,20,28.22782,26,1,100
0.354,0.354,36.1395,23.1395,37,24,28.22782,30,1,100
0.1885,0.1885,34.303,25.303,33,24,28.22782,30,1,100
0.738,0.738,32.362,20.362,33,21,28.22782,26,1,100
0.7055,0.7055,31.803,22.803,31,22,28.22782,27,1,100
0.648,0.648,31.227,24.227,28,21,28.22782,28,1,100
0.3795,0.3795,33.658,23.658,33,23,28.22782,29,1,100
0.8785,0.8785,28.4275,22.4275,26,20,28.22782,26,1,100
0.5815,0.5815,32.978,22.978,31,21,28.22782,28,1,100
0.2735,0.2735,33.228,24.228,31,22,28.22782,29,1,100
0.0735,0.0735,35.395,27.395,32,24,28.22782,31,1,100
0.607,0.607,32.3135,21.3135,32,21,28.22782,27,1,100
0.3725,0.3725,32.864,24.864,30,22,28.22782,29,1,100
0.388,0.388,32.859,24.859,30,22,28.22782,29,1,100
0.6065,0.6065,32.109,23.109,30,21,28.22782,28,1,100
0.6085,0.6085,31.0815,24.0815,29,22,28.22782,28,1,100
0.67,0.67,31.6605,22.6605,31,22,28.22782,27,1,100
0.7245,0.7245,31.745,22.745,30,21,28.22782,27,1,100
0.3885,0.3885,34.657,23.657,34,23,28.22782,29,1,100
0.3325,0.3325,32.6405,24.6405,30,22,28.22782,29,1,100
0.373,0.373,33.7335,23.7335,32,22,28.22782,29,1,100
0.2205,0.2205,35.3455,24.3455,34,23,28.22782,30,1,100
0.274,0.274,35.0815,25.0815,32,22,28.22782,30,1,100
0.951,0.951,28.944,20.944,28,20,28.22782,25,1,100
0.321,0.321,33.5085,24.5085,30,21,28.22782,29,1,100
0.477,0.477,34.3225,22.3225,34,22,28.22782,28,1,100
0.4455,0.4455,34.1745,24.1745,33,23,28.22782,29,1,100
0.9965,0.9965,26.8595,20.8595,26,20,28.22782,24,1,100
0.233,0.233,33.9915,25.9915,31,23,28.22782,30,1,100
0.839,0.839,30.701,21.701,30,21,28.22782,26,1,100
0.3995,0.3995,33.9185,23.9185,32,22,28.22782,29,1,100
0.031,0.031,35.5915,27.5915,32,24,28.22782,32,1,100
0.5675,0.5675,32.801,22.801,32,22,28.22782,28,1,100
0.058,0.058,36.0435,28.0435,33,25,28.22782,32,1,100
0.3145,0.3145,32.582,25.582,29,22,28.22782,29,1,100
0.8205,0.8205,31.056,21.056,30,20,28.22782,26,1,100
0.2215,0.2215,33.983,25.983,31,23,28.22782,30,1,100
0.6845,0.6845,32.8135,21.8135,32,21,28.22782,27,1,100
0.114,0.114,34.984,26.984,32,24,28.22782,31,1,100
0.959,0.959,28.7645,21.7645,27,20,28.22782,25,1,100
0.0085,0.0085,38.07,30.07,35,27,28.22782,34,1,100
0.26,0.26,35.577,24.577,34,23,28.22782,30,1,100
0.239,0.239,34.8495,25.8495,32,23,28.22782,30,1,100
0.755,0.755,30.861,22.861,28,20,28.22782,27,1,100
0.433,0.433,35.0165,23.0165,36,24,28.22782,29,1,100
0.424,0.424,32.2265,25.2265,29,22,28.22782,29,1,100
0.976,0.976,27.8985,21.8985,26,20,28.22782,25,1,100
0.2655,0.2655,32.241,25.241,30,23,28.22782,29,1,100
0.846,0.846,30.808,21.808,30,21,28.22782,26,1,100
0.14,0.14,35.862,25.862,34,24,28.22782,31,1,100
0.3615,0.3615,33.661,24.661,31,22,28.22782,29,1,100
0.458,0.458,32.279,24.279,30,22,28.22782,28,1,100
0.8165,0.8165,31.211,23.211,29,21,28.22782,27,1,100
0.945,0.945,29.224,20.224,29,20,28.22782,25,1,100
0.245,0.245,34.79,25.79,33,24,28.22782,30,1,100
0.091,0.091,35.392,26.392,33,24,28.22782,31,1,100
0.561,0.561,31.8025,24.8025,29,22,28.22782,28,1,100
0.0185,0.0185,38.347,28.347,36,26,28.22782,33,1,100
0.179,0.179,39.086,25.086,39,25,28.22782,32,1,100
0.7845,0.7845,31.045,23.045,29,21,28.22782,27,1,100
0.977,0.977,27.986,20.986,26,19,28.22782,25,1,100
0.6205,0.6205,32.2015,24.2015,30,22,28.22782,28,1,100
0.1145,0.1145,35.4695,26.4695,33,24,28.22782,31,1,100
0.7075,0.7075,31.73,22.73,31,22,28.22782,27,1,100
0.5835,0.5835,33.0305,23.0305,32,22,28.22782,28,1,100
0.127,0.127,35.6645,25.6645,34,24,28.22782,31,1,100
0.0835,0.0835,36.19,27.19,33,24,28.22782,32,1,100
0.9835,0.9835,27.943,19.943,27,19,28.22782,24,1,100
0.2845,0.2845,33.278,25.278,30,22,28.22782,29,1,100
