"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.327,0.327,36.6695,29.6695,34,27,32.45466,33,1,316
0.863,0.863,33.5485,26.5485,32,25,32.45466,30,1,316
0.371,0.371,36.0005,29.0005,34,27,32.45466,33,1,316
0.6065,0.6065,36.035,28.035,35,27,32.45466,32,1,316
0.274,0.274,35.5045,29.5045,33,27,32.45466,33,1,316
0.5795,0.5795,35.913,27.913,34,26,32.45466,32,1,316
0.3845,0.3845,36.8405,28.8405,36,28,32.45466,33,1,316
0.234,0.234,38.7305,28.7305,38,28,32.45466,34,1,316
0.609,0.609,37.167,27.167,37,27,32.45466,32,1,316
0.2995,0.2995,38.3145,29.3145,36,27,32.45466,34,1,316
0.7605,0.7605,34.9375,26.9375,33,25,32.45466,31,1,316
0.246,0.246,42.0935,29.0935,42,29,32.45466,35,1,316
0.08,0.08,42.9085,30.9085,42,30,32.45466,37,1,316
0.0805,0.0805,38.7205,30.7205,36,28,32.45466,35,1,316
0.9985,0.9985,31.016,25.016,30,24,32.45466,28,1,316
0.0615,0.0615,40.71,31.71,38,29,32.45466,36,1,316
0.909,0.909,33.663,24.663,34,25,32.45466,29,1,316
0.912,0.912,33.8415,24.8415,34,25,32.45466,29,1,316
0.7385,0.7385,34.822,26.822,34,26,32.45466,31,1,316
0.9365,0.9365,33.393,26.393,32,25,32.45466,30,1,316
0.6725,0.6725,35.523,26.523,34,25,32.45466,31,1,316
1,1,32.3055,27.3055,31,26,32.45466,30,1,316
0.372,0.372,39.4935,27.4935,40,28,32.45466,33,1,316
0.08,0.08,38.59,30.59,36,28,32.45466,35,1,316
0.154,0.154,42.1175,30.1175,43,31,32.45466,36,1,316
0.972,0.972,33.4475,24.4475,33,24,32.45466,29,1,316
0.6195,0.6195,37.2985,27.2985,36,26,32.45466,32,1,316
0.3075,0.3075,36.4925,28.4925,35,27,32.45466,33,1,316
0.132,0.132,39.928,30.928,38,29,32.45466,35,1,316
0.6615,0.6615,36.543,26.543,37,27,32.45466,31,1,316
0.141,0.141,37.488,30.488,35,28,32.45466,34,1,316
0.302,0.302,37.476,28.476,36,27,32.45466,33,1,316
0.452,0.452,37.27,29.27,35,27,32.45466,33,1,316
0.7955,0.7955,33.98,26.98,32,25,32.45466,31,1,316
0.874,0.874,34.049,26.049,33,25,32.45466,30,1,316
0.562,0.562,35.8625,27.8625,34,26,32.45466,32,1,316
0.903,0.903,34.3075,25.3075,34,25,32.45466,30,1,316
0.1915,0.1915,37.7215,29.7215,36,28,32.45466,34,1,316
0.676,0.676,35.326,28.326,34,27,32.45466,32,1,316
0.4885,0.4885,39.3135,26.3135,39,26,32.45466,33,1,316
0.122,0.122,45.252,30.252,46,31,32.45466,37,1,316
0.2385,0.2385,38.798,29.798,38,29,32.45466,34,1,316
0.192,0.192,39.4125,30.4125,38,29,32.45466,35,1,316
0.165,0.165,38.456,29.456,37,28,32.45466,34,1,316
0.8535,0.8535,35.4485,24.4485,36,25,32.45466,30,1,316
0.7555,0.7555,34.9,26.9,33,25,32.45466,31,1,316
0.983,0.983,31.4665,24.4665,30,23,32.45466,28,1,316
0.763,0.763,35.0665,27.0665,34,26,32.45466,31,1,316
0.702,0.702,35.373,28.373,33,26,32.45466,32,1,316
0.392,0.392,39.5065,27.5065,40,28,32.45466,33,1,316
0.1435,0.1435,37.521,30.521,35,28,32.45466,34,1,316
1,1,30.246,25.246,29,24,32.45466,28,1,316
0.83,0.83,34.6775,25.6775,35,26,32.45466,30,1,316
0.2375,0.2375,38.1065,30.1065,36,28,32.45466,34,1,316
0.758,0.758,33.816,27.816,32,26,32.45466,31,1,316
0.897,0.897,32.49,26.49,30,24,32.45466,30,1,316
1,1,31.0685,26.0685,30,25,32.45466,29,1,316
0.372,0.372,36.9695,28.9695,35,27,32.45466,33,1,316
0.309,0.309,40.079,28.079,39,27,32.45466,34,1,316
0.9365,0.9365,34.0985,24.0985,33,23,32.45466,29,1,316
0.51,0.51,36.5405,27.5405,35,26,32.45466,32,1,316
0.1845,0.1845,40.836,29.836,41,30,32.45466,35,1,316
0.076,0.076,38.5695,30.5695,37,29,32.45466,35,1,316
0.778,0.778,33.6655,27.6655,32,26,32.45466,31,1,316
0.922,0.922,32.842,26.842,32,26,32.45466,30,1,316
0.9485,0.9485,33.359,26.359,32,25,32.45466,30,1,316
0.782,0.782,35.211,26.211,35,26,32.45466,31,1,316
0.998,0.998,31.298,24.298,30,23,32.45466,28,1,316
0.557,0.557,36.8245,26.8245,36,26,32.45466,32,1,316
0.4965,0.4965,35.5015,28.5015,34,27,32.45466,32,1,316
0.1765,0.1765,39.3545,30.3545,38,29,32.45466,35,1,316
0.827,0.827,34.301,27.301,32,25,32.45466,31,1,316
0.4885,0.4885,39.3875,27.3875,39,27,32.45466,33,1,316
0.2835,0.2835,39.9215,28.9215,40,29,32.45466,34,1,316
0.768,0.768,34.909,26.909,34,26,32.45466,31,1,316
0.9365,0.9365,33.3325,26.3325,32,25,32.45466,30,1,316
0.872,0.872,35.2545,25.2545,35,25,32.45466,30,1,316
0.0595,0.0595,43.1155,32.1155,41,30,32.45466,37,1,316
