"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.144,0.144,62.297,46.297,60,44,50.07366,54,1,100
0.327,0.327,56.2285,45.2285,49,38,50.07366,51,1,100
0.713,0.713,54.2625,42.2625,50,38,50.07366,48,1,100
0.436,0.436,57.8915,44.8915,52,39,50.07366,51,1,100
0.8225,0.8225,53.3685,41.3685,50,38,50.07366,47,1,100
0.964,0.964,50.2355,40.2355,45,35,50.07366,45,1,100
0.58,0.58,55.1575,42.1575,51,38,50.07366,49,1,100
0.378,0.378,56.619,45.619,50,39,50.07366,51,1,100
0.577,0.577,56.05,44.05,51,39,50.07366,50,1,100
0.585,0.585,55.239,42.239,51,38,50.07366,49,1,100
0.0585,0.0585,61.3195,48.3195,56,43,50.07366,55,1,100
0.176,0.176,59.4275,46.4275,55,42,50.07366,53,1,100
0.3655,0.3655,58.192,44.192,55,41,50.07366,51,1,100
0.031,0.031,62.106,49.106,56,43,50.07366,56,1,100
0.53,0.53,56.8365,42.8365,54,40,50.07366,50,1,100
0.679,0.679,54.8455,42.8455,49,37,50.07366,49,1,100
0.886,0.886,51.866,41.866,46,36,50.07366,47,1,100
0.87,0.87,52.85,40.85,49,37,50.07366,47,1,100
0.404,0.404,56.71,45.71,51,40,50.07366,51,1,100
0.9825,0.9825,49.54,40.54,43,34,50.07366,45,1,100
0.0505,0.0505,62.8125,48.8125,58,44,50.07366,56,1,100
0.864,0.864,52.572,41.572,47,36,50.07366,47,1,100
0.94,0.94,51.559,38.559,49,36,50.07366,45,1,100
0.691,0.691,53.9465,42.9465,48,37,50.07366,49,1,100
0.9835,0.9835,50.0215,40.0215,44,34,50.07366,45,1,100
0.3565,0.3565,56.5315,45.5315,49,38,50.07366,51,1,100
0.813,0.813,52.2155,41.2155,49,38,50.07366,47,1,100
0.2405,0.2405,60.043,46.043,57,43,50.07366,53,1,100
0.406,0.406,56.7395,45.7395,51,40,50.07366,51,1,100
0.4705,0.4705,56.258,43.258,53,40,50.07366,50,1,100
0.2125,0.2125,59.846,46.846,54,41,50.07366,53,1,100
0.7515,0.7515,53.4605,42.4605,49,38,50.07366,48,1,100
0.459,0.459,57.131,43.131,55,41,50.07366,50,1,100
0.8055,0.8055,54.0045,42.0045,50,38,50.07366,48,1,100
0.0995,0.0995,61.8155,47.8155,58,44,50.07366,55,1,100
0.3165,0.3165,56.218,45.218,50,39,50.07366,51,1,100
0.693,0.693,55.271,41.271,53,39,50.07366,48,1,100
0.9865,0.9865,49.3255,40.3255,43,34,50.07366,45,1,100
0.293,0.293,57.797,45.797,53,41,50.07366,52,1,100
0.112,0.112,60.5725,47.5725,55,42,50.07366,54,1,100
0.9945,0.9945,48.5305,37.5305,44,33,50.07366,43,1,100
0.534,0.534,55.787,44.787,50,39,50.07366,50,1,100
0.5875,0.5875,55.161,43.161,50,38,50.07366,49,1,100
0.7945,0.7945,54.0135,42.0135,51,39,50.07366,48,1,100
0.823,0.823,53.0375,42.0375,46,35,50.07366,48,1,100
0.6345,0.6345,54.4565,43.4565,48,37,50.07366,49,1,100
0.8125,0.8125,53.2265,41.2265,50,38,50.07366,47,1,100
0.1345,0.1345,60.073,47.073,54,41,50.07366,54,1,100
0.0415,0.0415,61.0895,49.0895,56,44,50.07366,55,1,100
0.1585,0.1585,61.7785,46.7785,60,45,50.07366,54,1,100
0.1235,0.1235,58.221,47.221,51,40,50.07366,53,1,100
0.106,0.106,60.3435,47.3435,55,42,50.07366,54,1,100
0.023,0.023,61.2885,50.2885,54,43,50.07366,56,1,100
0.9295,0.9295,51.2345,38.2345,48,35,50.07366,45,1,100
0.0655,0.0655,61.564,48.564,56,43,50.07366,55,1,100
0.932,0.932,51.9335,39.9335,48,36,50.07366,46,1,100
0.994,0.994,48.177,39.177,43,34,50.07366,44,1,100
0.224,0.224,58.163,46.163,52,40,50.07366,52,1,100
0.761,0.761,53.542,42.542,47,36,50.07366,48,1,100
0.037,0.037,61.9185,49.9185,54,42,50.07366,56,1,100
0.6155,0.6155,55.3305,42.3305,52,39,50.07366,49,1,100
0.865,0.865,52.741,40.741,48,36,50.07366,47,1,100
0.188,0.188,58.692,46.692,52,40,50.07366,53,1,100
0.8535,0.8535,52.4305,41.4305,47,36,50.07366,47,1,100
0.6995,0.6995,54.09,42.09,51,39,50.07366,48,1,100
0.213,0.213,58.114,46.114,51,39,50.07366,52,1,100
0.9025,0.9025,51.1765,40.1765,46,35,50.07366,46,1,100
0.064,0.064,61.679,48.679,56,43,50.07366,55,1,100
0.603,0.603,55.2435,43.2435,49,37,50.07366,49,1,100
0.727,0.727,53.1335,43.1335,47,37,50.07366,48,1,100
0.1365,0.1365,59.247,47.247,51,39,50.07366,53,1,100
0.6655,0.6655,54.774,42.774,51,39,50.07366,49,1,100
0.877,0.877,52.798,41.798,48,37,50.07366,47,1,100
0.2575,0.2575,57.4655,45.4655,52,40,50.07366,52,1,100
0.821,0.821,52.1835,41.1835,47,36,50.07366,47,1,100
0.025,0.025,63.875,49.875,57,43,50.07366,57,1,100
0.9995,0.9995,46.937,36.937,41,31,50.07366,42,1,100
0.5015,0.5015,57.504,42.504,55,40,50.07366,50,1,100
