"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.801,0.801,45.6105,35.6105,46,36,41.74582,40,1,1000
0.6265,0.6265,45.1,37.1,43,35,41.74582,41,1,1000
0.956,0.956,42.535,35.535,42,35,41.74582,39,1,1000
0.843,0.843,43.434,36.434,41,34,41.74582,40,1,1000
0.372,0.372,45.829,37.829,44,36,41.74582,42,1,1000
0.193,0.193,49.776,37.776,49,37,41.74582,44,1,1000
0.1935,0.1935,49.3665,39.3665,48,38,41.74582,44,1,1000
0.433,0.433,47.0185,37.0185,47,37,41.74582,42,1,1000
0.842,0.842,44.1515,34.1515,43,33,41.74582,39,1,1000
0.9905,0.9905,41.5165,34.5165,40,33,41.74582,38,1,1000
0.766,0.766,42.7955,36.7955,41,35,41.74582,40,1,1000
0.3175,0.3175,48.173,38.173,48,38,41.74582,43,1,1000
0.3175,0.3175,48.2475,38.2475,48,38,41.74582,43,1,1000
0.71,0.71,44.487,37.487,42,35,41.74582,41,1,1000
0.07,0.07,49.4605,40.4605,48,39,41.74582,45,1,1000
1,1,40.0205,34.0205,39,33,41.74582,37,1,1000
0.51,0.51,46.5205,37.5205,45,36,41.74582,42,1,1000
0.657,0.657,45.319,37.319,43,35,41.74582,41,1,1000
0.2155,0.2155,50.1585,38.1585,50,38,41.74582,44,1,1000
0.4175,0.4175,46.9925,36.9925,46,36,41.74582,42,1,1000
0.2415,0.2415,46.3615,39.3615,44,37,41.74582,43,1,1000
0.1615,0.1615,48.858,38.858,48,38,41.74582,44,1,1000
0.9865,0.9865,41.7325,35.7325,40,34,41.74582,39,1,1000
0.7465,0.7465,45.092,35.092,44,34,41.74582,40,1,1000
0.478,0.478,45.402,38.402,44,37,41.74582,42,1,1000
0.7595,0.7595,45.283,35.283,45,35,41.74582,40,1,1000
0.583,0.583,43.905,36.905,42,35,41.74582,41,1,1000
0.335,0.335,46.6075,38.6075,44,36,41.74582,43,1,1000
0.209,0.209,46.785,38.785,46,38,41.74582,43,1,1000
0.4615,0.4615,47.1445,37.1445,47,37,41.74582,42,1,1000
0.5525,0.5525,44.843,36.843,44,36,41.74582,41,1,1000
0.0965,0.0965,53.1595,39.1595,54,40,41.74582,46,1,1000
0.22,0.22,48.7045,39.7045,47,38,41.74582,44,1,1000
0.507,0.507,48.3715,36.3715,49,37,41.74582,42,1,1000
0.5295,0.5295,46.6995,37.6995,45,36,41.74582,42,1,1000
0.138,0.138,48.104,40.104,45,37,41.74582,44,1,1000
0.586,0.586,44.898,37.898,43,36,41.74582,41,1,1000
0.1855,0.1855,49.0795,39.0795,47,37,41.74582,44,1,1000
0.3365,0.3365,50.854,35.854,51,36,41.74582,43,1,1000
0.3555,0.3555,47.5915,38.5915,46,37,41.74582,43,1,1000
0.799,0.799,43.062,36.062,41,34,41.74582,40,1,1000
0.6735,0.6735,45.6195,36.6195,44,35,41.74582,41,1,1000
0.5865,0.5865,46.0325,36.0325,46,36,41.74582,41,1,1000
0.066,0.066,49.887,39.887,47,37,41.74582,45,1,1000
0.324,0.324,47.4915,38.4915,45,36,41.74582,43,1,1000
0.5105,0.5105,48.4775,36.4775,49,37,41.74582,42,1,1000
0.3255,0.3255,46.57,38.57,44,36,41.74582,43,1,1000
0.464,0.464,45.3845,38.3845,43,36,41.74582,42,1,1000
0.7915,0.7915,44.292,35.292,44,35,41.74582,40,1,1000
0.193,0.193,50.077,39.077,50,39,41.74582,44,1,1000
0.471,0.471,47.259,37.259,47,37,41.74582,42,1,1000
0.044,0.044,51.255,41.255,49,39,41.74582,46,1,1000
0.549,0.549,43.7575,37.7575,42,36,41.74582,41,1,1000
0.0415,0.0415,49.67,41.67,47,39,41.74582,46,1,1000
0.356,0.356,49.2945,37.2945,49,37,41.74582,43,1,1000
0.1795,0.1795,47.698,39.698,45,37,41.74582,44,1,1000
0.8165,0.8165,44.3515,36.3515,43,35,41.74582,40,1,1000
0.246,0.246,47.9845,37.9845,47,37,41.74582,43,1,1000
0.4,0.4,46.042,38.042,44,36,41.74582,42,1,1000
0.9135,0.9135,42.6865,36.6865,41,35,41.74582,40,1,1000
0.879,0.879,43.4435,36.4435,41,34,41.74582,40,1,1000
0.1525,0.1525,48.954,39.954,48,39,41.74582,44,1,1000
0.999,0.999,39.349,32.349,39,32,41.74582,36,1,1000
0.7665,0.7665,43.8145,36.8145,42,35,41.74582,40,1,1000
0.642,0.642,47.5735,34.5735,48,35,41.74582,41,1,1000
0.9085,0.9085,43.016,35.016,41,33,41.74582,39,1,1000
0.1835,0.1835,47.7365,39.7365,45,37,41.74582,44,1,1000
0.1705,0.1705,48.383,39.383,46,37,41.74582,44,1,1000
0.1085,0.1085,46.4675,40.4675,44,38,41.74582,44,1,1000
0.5245,0.5245,44.7065,38.7065,43,37,41.74582,42,1,1000
0.2285,0.2285,47.046,39.046,45,37,41.74582,43,1,1000
0.678,0.678,44.467,36.467,43,35,41.74582,41,1,1000
0.603,0.603,46.1225,36.1225,45,35,41.74582,41,1,1000
0.9335,0.9335,42.659,36.659,41,35,41.74582,40,1,1000
0.1225,0.1225,48.776,39.776,46,37,41.74582,44,1,1000
0.1735,0.1735,49.1295,39.1295,49,39,41.74582,44,1,1000
0.461,0.461,47.237,37.237,47,37,41.74582,42,1,1000
0.653,0.653,46.5475,35.5475,47,36,41.74582,41,1,1000
0.9225,0.9225,41.889,35.889,40,34,41.74582,39,1,1000
0.797,0.797,42.9865,35.9865,41,34,41.74582,40,1,1000
0.011,0.011,51.149,42.149,49,40,41.74582,47,1,1000
0.9215,0.9215,43.4185,35.4185,43,35,41.74582,39,1,1000
0.4785,0.4785,45.428,38.428,43,36,41.74582,42,1,1000
0.458,0.458,45.357,38.357,44,37,41.74582,42,1,1000
0.725,0.725,44.6995,36.6995,43,35,41.74582,41,1,1000
0.0925,0.0925,49.2295,40.2295,48,39,41.74582,45,1,1000
0.091,0.091,49.9365,39.9365,48,38,41.74582,45,1,1000
0.6745,0.6745,44.344,37.344,43,36,41.74582,41,1,1000
0.9965,0.9965,39.8915,33.8915,39,33,41.74582,37,1,1000
0.783,0.783,45.6395,34.6395,46,35,41.74582,40,1,1000
