"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.184,0.184,69.8665,54.8665,66,51,58.12646,62,1,316
0.777,0.777,61.8095,49.8095,58,46,58.12646,56,1,316
0.5955,0.5955,64.2775,50.2775,62,48,58.12646,57,1,316
0.7335,0.7335,63.7415,48.7415,61,46,58.12646,56,1,316
0.353,0.353,67.103,52.103,63,48,58.12646,60,1,316
0.9145,0.9145,59.8735,49.8735,56,46,58.12646,55,1,316
0.094,0.094,68.1755,55.1755,64,51,58.12646,62,1,316
0.8875,0.8875,60.925,48.925,57,45,58.12646,55,1,316
0.668,0.668,63.9075,50.9075,61,48,58.12646,57,1,316
0.4905,0.4905,63.5235,52.5235,59,48,58.12646,58,1,316
0.5485,0.5485,64.9165,50.9165,60,46,58.12646,58,1,316
0.2865,0.2865,67.453,52.453,63,48,58.12646,60,1,316
0.898,0.898,59.755,49.755,54,44,58.12646,55,1,316
0.08,0.08,68.294,56.294,62,50,58.12646,62,1,316
0.809,0.809,62.1105,50.1105,58,46,58.12646,56,1,316
0.5775,0.5775,63.194,50.194,59,46,58.12646,57,1,316
0.155,0.155,65.753,55.753,60,50,58.12646,61,1,316
0.9995,0.9995,54.908,45.908,50,41,58.12646,51,1,316
0.366,0.366,68.0505,52.0505,65,49,58.12646,60,1,316
0.911,0.911,59.657,47.657,57,45,58.12646,54,1,316
0.0425,0.0425,69.9375,57.9375,66,54,58.12646,64,1,316
0.22,0.22,67.783,53.783,65,51,58.12646,61,1,316
0.2745,0.2745,69.916,51.916,70,52,58.12646,61,1,316
0.548,0.548,63.8255,51.8255,58,46,58.12646,58,1,316
0.2665,0.2665,69.732,52.732,70,53,58.12646,61,1,316
0.693,0.693,63.119,51.119,59,47,58.12646,57,1,316
0.1985,0.1985,65.1725,54.1725,59,48,58.12646,60,1,316
0.441,0.441,66.0935,52.0935,64,50,58.12646,59,1,316
0.647,0.647,62.455,51.455,56,45,58.12646,57,1,316
0.1475,0.1475,69.1215,55.1215,66,52,58.12646,62,1,316
0.7895,0.7895,61.997,49.997,58,46,58.12646,56,1,316
0.873,0.873,60.816,49.816,58,47,58.12646,55,1,316
0.7,0.7,61.868,51.868,56,46,58.12646,57,1,316
0.368,0.368,65.477,52.477,60,47,58.12646,59,1,316
0.6455,0.6455,62.7525,50.7525,59,47,58.12646,57,1,316
0.433,0.433,64.063,53.063,59,48,58.12646,59,1,316
0.6475,0.6475,63.825,50.825,60,47,58.12646,57,1,316
0.304,0.304,66.877,53.877,63,50,58.12646,60,1,316
0.1155,0.1155,67.673,55.673,62,50,58.12646,62,1,316
0.4635,0.4635,68.0195,50.0195,68,50,58.12646,59,1,316
1,1,53.965,43.965,51,41,58.12646,49,1,316
0.3515,0.3515,64.439,53.439,58,47,58.12646,59,1,316
0.253,0.253,67.2885,53.2885,64,50,58.12646,60,1,316
0.533,0.533,65.7255,51.7255,62,48,58.12646,58,1,316
0.928,0.928,59.84,48.84,57,46,58.12646,54,1,316
0.6655,0.6655,63.9265,50.9265,61,48,58.12646,57,1,316
0.025,0.025,72.452,57.452,66,51,58.12646,65,1,316
0.367,0.367,65.379,52.379,61,48,58.12646,59,1,316
0.958,0.958,59.108,48.108,55,44,58.12646,54,1,316
0.222,0.222,66.997,54.997,63,51,58.12646,61,1,316
0.554,0.554,62.9075,52.9075,58,48,58.12646,58,1,316
0.9215,0.9215,59.7515,50.7515,55,46,58.12646,55,1,316
0.3715,0.3715,63.716,53.716,58,48,58.12646,59,1,316
0.429,0.429,64.9765,52.9765,61,49,58.12646,59,1,316
0.9565,0.9565,59.045,49.045,55,45,58.12646,54,1,316
0.026,0.026,71.6775,57.6775,66,52,58.12646,65,1,316
0.111,0.111,68.346,55.346,63,50,58.12646,62,1,316
0.3475,0.3475,65.347,52.347,62,49,58.12646,59,1,316
0.307,0.307,66.018,54.018,60,48,58.12646,60,1,316
0.0195,0.0195,73.4955,58.4955,69,54,58.12646,66,1,316
0.46,0.46,64.1285,51.1285,59,46,58.12646,58,1,316
0.5005,0.5005,63.5645,52.5645,59,48,58.12646,58,1,316
0.427,0.427,64.91,52.91,61,49,58.12646,59,1,316
0.9395,0.9395,59.939,43.939,60,44,58.12646,52,1,316
0.2625,0.2625,67.1725,53.1725,64,50,58.12646,60,1,316
0.427,0.427,66.889,51.889,65,50,58.12646,59,1,316
0.279,0.279,67.469,52.469,64,49,58.12646,60,1,316
0.8035,0.8035,61.267,48.267,59,46,58.12646,55,1,316
0.8805,0.8805,60.2035,48.2035,58,46,58.12646,54,1,316
0.1515,0.1515,66.3785,55.3785,61,50,58.12646,61,1,316
0.2505,0.2505,68.052,54.052,65,51,58.12646,61,1,316
0.1385,0.1385,68.7275,54.7275,65,51,58.12646,62,1,316
0.0975,0.0975,68.194,56.194,64,52,58.12646,62,1,316
0.8575,0.8575,60.942,48.942,58,46,58.12646,55,1,316
0.1555,0.1555,68.8225,54.8225,67,53,58.12646,62,1,316
0.1865,0.1865,66.768,54.768,61,49,58.12646,61,1,316
0.2055,0.2055,66.8365,53.8365,63,50,58.12646,61,1,316
0.9065,0.9065,59.1515,48.1515,55,44,58.12646,54,1,316
0.094,0.094,68.245,55.245,64,51,58.12646,62,1,316
0.077,0.077,68.9635,56.9635,63,51,58.12646,63,1,316
