"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.375,0.375,93.699,83.699,87,77,88.50212,89,1,316
0.593,0.593,94.189,82.189,87,75,88.50212,88,1,316
0.1445,0.1445,97.2405,86.2405,90,79,88.50212,92,1,316
0.8865,0.8865,89.6605,79.6605,84,74,88.50212,85,1,316
0.062,0.062,98.6505,86.6505,92,80,88.50212,93,1,316
0.4765,0.4765,94.436,83.436,88,77,88.50212,89,1,316
0.301,0.301,95.9325,83.9325,90,78,88.50212,90,1,316
0.968,0.968,88.819,76.819,84,72,88.50212,83,1,316
0.8305,0.8305,91.1615,80.1615,84,73,88.50212,86,1,316
0.319,0.319,95.119,84.119,87,76,88.50212,90,1,316
0.7205,0.7205,92.1065,81.1065,85,74,88.50212,87,1,316
0.741,0.741,92.3755,81.3755,86,75,88.50212,87,1,316
0.6495,0.6495,92.636,81.636,87,76,88.50212,87,1,316
0.489,0.489,95.4885,82.4885,91,78,88.50212,89,1,316
0.282,0.282,95.8075,83.8075,89,77,88.50212,90,1,316
0.095,0.095,100.04,86.04,94,80,88.50212,93,1,316
0.1415,0.1415,96.546,85.546,89,78,88.50212,91,1,316
0.68,0.68,92.8915,80.8915,85,73,88.50212,87,1,316
0.677,0.677,91.744,81.744,84,74,88.50212,87,1,316
0.449,0.449,94.1535,84.1535,87,77,88.50212,89,1,316
0.437,0.437,96.0485,82.0485,92,78,88.50212,89,1,316
0.8825,0.8825,90.9995,78.9995,86,74,88.50212,85,1,316
0.4955,0.4955,95.437,82.437,90,77,88.50212,89,1,316
0.623,0.623,93.255,82.255,86,75,88.50212,88,1,316
0.0485,0.0485,100.7625,86.7625,96,82,88.50212,94,1,316
0.0805,0.0805,99.1635,87.1635,91,79,88.50212,93,1,316
0.072,0.072,96.606,86.606,89,79,88.50212,92,1,316
0.6525,0.6525,92.6855,81.6855,88,77,88.50212,87,1,316
0.964,0.964,89.1625,76.1625,85,72,88.50212,83,1,316
0.2435,0.2435,96.462,85.462,87,76,88.50212,91,1,316
0.766,0.766,91.7835,79.7835,87,75,88.50212,86,1,316
0.456,0.456,95.1005,82.1005,90,77,88.50212,89,1,316
0.0945,0.0945,99.219,87.219,92,80,88.50212,93,1,316
0.815,0.815,92.4005,79.4005,89,76,88.50212,86,1,316
0.9455,0.9455,89.2305,78.2305,86,75,88.50212,84,1,316
0.1295,0.1295,98.008,86.008,90,78,88.50212,92,1,316
0.251,0.251,97.455,84.455,92,79,88.50212,91,1,316
0.375,0.375,96.4135,83.4135,90,77,88.50212,90,1,316
0.7095,0.7095,92.203,81.203,87,76,88.50212,87,1,316
0.7545,0.7545,92.338,81.338,85,74,88.50212,87,1,316
0.8745,0.8745,90.524,79.524,85,74,88.50212,85,1,316
0.877,0.877,90.552,79.552,83,72,88.50212,85,1,316
0.952,0.952,89.4025,78.4025,83,72,88.50212,84,1,316
0.2305,0.2305,95.5085,84.5085,88,77,88.50212,90,1,316
0.8105,0.8105,92.15,80.15,86,74,88.50212,86,1,316
0.2155,0.2155,96.9055,84.9055,91,79,88.50212,91,1,316
0.846,0.846,91.0685,81.0685,84,74,88.50212,86,1,316
0.4405,0.4405,94.111,83.111,87,76,88.50212,89,1,316
0.429,0.429,94.0935,83.0935,87,76,88.50212,89,1,316
0.0265,0.0265,99.5655,87.5655,93,81,88.50212,94,1,316
0.298,0.298,95.9925,83.9925,87,75,88.50212,90,1,316
0.9895,0.9895,88.35,77.35,82,71,88.50212,83,1,316
0.3165,0.3165,96.002,83.002,90,77,88.50212,90,1,316
0.9955,0.9955,86.884,76.884,82,72,88.50212,82,1,316
0.9205,0.9205,89.993,77.993,84,72,88.50212,84,1,316
0.798,0.798,90.9055,80.9055,86,76,88.50212,86,1,316
0.9555,0.9555,89.297,78.297,84,73,88.50212,84,1,316
0.1455,0.1455,98.217,86.217,91,79,88.50212,92,1,316
0.0815,0.0815,97.6965,86.6965,89,78,88.50212,92,1,316
0.844,0.844,91.252,80.252,85,74,88.50212,86,1,316
0.467,0.467,94.394,83.394,87,76,88.50212,89,1,316
0.915,0.915,90.3035,79.3035,84,73,88.50212,85,1,316
0.6755,0.6755,91.779,81.779,85,75,88.50212,87,1,316
0.2845,0.2845,95.76,83.76,89,77,88.50212,90,1,316
0.1725,0.1725,96.728,84.728,88,76,88.50212,91,1,316
0.166,0.166,99.0555,85.0555,93,79,88.50212,92,1,316
0.139,0.139,97.2905,86.2905,91,80,88.50212,92,1,316
0.932,0.932,90.324,79.324,82,71,88.50212,85,1,316
0.3505,0.3505,93.5415,83.5415,87,77,88.50212,89,1,316
0.176,0.176,96.634,84.634,90,78,88.50212,91,1,316
0.574,0.574,93.147,82.147,86,75,88.50212,88,1,316
0.2315,0.2315,96.4325,85.4325,89,78,88.50212,91,1,316
0.195,0.195,96.102,85.102,88,77,88.50212,91,1,316
0.019,0.019,99.6605,88.6605,90,79,88.50212,94,1,316
0.8395,0.8395,91.206,80.206,85,74,88.50212,86,1,316
0.427,0.427,95.046,83.046,88,76,88.50212,89,1,316
0.192,0.192,96.8075,85.8075,89,78,88.50212,91,1,316
0.015,0.015,101.7125,88.7125,95,82,88.50212,95,1,316
0.88,0.88,90.567,79.567,84,73,88.50212,85,1,316
0.117,0.117,97.988,85.988,91,79,88.50212,92,1,316
