"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.796,0.796,46.1805,33.1805,44,31,42.40728,40,1,100
0.0835,0.0835,56.0025,40.0025,54,38,42.40728,48,1,100
0.3215,0.3215,49.18,38.18,45,34,42.40728,44,1,100
0.367,0.367,51.2295,37.2295,49,35,42.40728,44,1,100
0.211,0.211,51.1045,39.1045,46,34,42.40728,45,1,100
0.2785,0.2785,52.162,38.162,51,37,42.40728,45,1,100
0.0605,0.0605,52.731,40.731,48,36,42.40728,47,1,100
0.673,0.673,46.987,34.987,44,32,42.40728,41,1,100
0.729,0.729,46.198,36.198,42,32,42.40728,41,1,100
0.73,0.73,47.2995,35.2995,43,31,42.40728,41,1,100
0.9205,0.9205,43.518,32.518,40,29,42.40728,38,1,100
0.9995,0.9995,40.2925,31.2925,36,27,42.40728,36,1,100
0.5305,0.5305,48.7475,35.7475,46,33,42.40728,42,1,100
0.4505,0.4505,50.129,36.129,48,34,42.40728,43,1,100
0.991,0.991,41.3025,32.3025,36,27,42.40728,37,1,100
0.163,0.163,52.1635,39.1635,49,36,42.40728,46,1,100
0.6005,0.6005,47.1575,36.1575,42,31,42.40728,42,1,100
0.1685,0.1685,52.958,38.958,50,36,42.40728,46,1,100
0.252,0.252,50.535,37.535,47,34,42.40728,44,1,100
0.3655,0.3655,48.517,37.517,43,32,42.40728,43,1,100
0.648,0.648,47.794,34.794,45,32,42.40728,41,1,100
0.3255,0.3255,50.1325,38.1325,47,35,42.40728,44,1,100
0.961,0.961,43.092,33.092,40,30,42.40728,38,1,100
0.703,0.703,48.3825,34.3825,47,33,42.40728,41,1,100
0.6565,0.6565,46.6855,35.6855,42,31,42.40728,41,1,100
0.0465,0.0465,52.865,41.865,46,35,42.40728,47,1,100
0.555,0.555,47.917,35.917,43,31,42.40728,42,1,100
0.4845,0.4845,50.2375,36.2375,48,34,42.40728,43,1,100
0.31,0.31,50.0275,38.0275,46,34,42.40728,44,1,100
0.5665,0.5665,49.152,35.152,47,33,42.40728,42,1,100
0.152,0.152,54.3935,39.3935,53,38,42.40728,47,1,100
0.9235,0.9235,44.359,34.359,41,31,42.40728,39,1,100
0.9835,0.9835,42.0475,32.0475,40,30,42.40728,37,1,100
0.0285,0.0285,55.6175,41.6175,52,38,42.40728,49,1,100
0.048,0.048,54.4225,40.4225,51,37,42.40728,48,1,100
0.563,0.563,49.0775,35.0775,48,34,42.40728,42,1,100
0.2465,0.2465,49.5855,38.5855,45,34,42.40728,44,1,100
0.411,0.411,48.7605,36.7605,45,33,42.40728,43,1,100
0.579,0.579,47.0895,36.0895,44,33,42.40728,42,1,100
0.99,0.99,41.7005,32.7005,37,28,42.40728,37,1,100
0.986,0.986,42.04,32.04,37,27,42.40728,37,1,100
0.107,0.107,54.185,40.185,50,36,42.40728,47,1,100
0.915,0.915,44.0615,34.0615,40,30,42.40728,39,1,100
0.0215,0.0215,55.47,42.47,51,38,42.40728,49,1,100
0.104,0.104,51.7945,40.7945,46,35,42.40728,46,1,100
0.1995,0.1995,51.12,39.12,46,34,42.40728,45,1,100
0.4535,0.4535,48.0975,37.0975,43,32,42.40728,43,1,100
0.8585,0.8585,44.918,32.918,42,30,42.40728,39,1,100
0.0975,0.0975,53.1785,40.1785,48,35,42.40728,47,1,100
0.571,0.571,49.0565,35.0565,47,33,42.40728,42,1,100
0.89,0.89,44.1415,33.1415,40,29,42.40728,39,1,100
0.589,0.589,48.1435,36.1435,43,31,42.40728,42,1,100
0.811,0.811,46.151,34.151,43,31,42.40728,40,1,100
0.9645,0.9645,42.4915,31.4915,40,29,42.40728,37,1,100
0.9005,0.9005,43.8525,33.8525,40,30,42.40728,39,1,100
0.5975,0.5975,48.23,36.23,45,33,42.40728,42,1,100
0.5755,0.5755,48.181,35.181,46,33,42.40728,42,1,100
0.298,0.298,50.7555,37.7555,47,34,42.40728,44,1,100
0.7795,0.7795,45.6415,34.6415,42,31,42.40728,40,1,100
0.3215,0.3215,51.684,36.684,50,35,42.40728,44,1,100
0.906,0.906,44.043,34.043,40,30,42.40728,39,1,100
0.2115,0.2115,51.206,39.206,45,33,42.40728,45,1,100
0.5805,0.5805,47.17,36.17,43,32,42.40728,42,1,100
0.473,0.473,49.2915,37.2915,45,33,42.40728,43,1,100
0.1435,0.1435,52.891,38.891,49,35,42.40728,46,1,100
0.948,0.948,43.1635,33.1635,40,30,42.40728,38,1,100
0.9665,0.9665,42.587,31.587,40,29,42.40728,37,1,100
0.6405,0.6405,47.598,34.598,45,32,42.40728,41,1,100
0.999,0.999,40.272,30.272,38,28,42.40728,35,1,100
0.542,0.542,46.765,36.765,42,32,42.40728,42,1,100
0.7155,0.7155,45.846,36.846,40,31,42.40728,41,1,100
0.871,0.871,44.4115,34.4115,40,30,42.40728,39,1,100
0.5165,0.5165,47.6455,35.6455,43,31,42.40728,42,1,100
0.951,0.951,43.1275,32.1275,40,29,42.40728,38,1,100
0.2755,0.2755,51.38,38.38,48,35,42.40728,45,1,100
0.2115,0.2115,51.039,39.039,47,35,42.40728,45,1,100
0.501,0.501,48.513,35.513,45,32,42.40728,42,1,100
0.303,0.303,50.042,38.042,45,33,42.40728,44,1,100
