"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0795,0.0795,119.3845,106.3845,118,105,108.3549,113,1,3162
0.113,0.113,117.9165,105.9165,113,101,108.3549,112,1,3162
0.8765,0.8765,109.4055,100.4055,105,96,108.3549,105,1,3162
0.6605,0.6605,111.595,102.595,106,97,108.3549,107,1,3162
0.4385,0.4385,115.0285,103.0285,112,100,108.3549,109,1,3162
0.4215,0.4215,115.836,101.836,113,99,108.3549,109,1,3162
0.6955,0.6955,113.2445,100.2445,111,98,108.3549,107,1,3162
0.33,0.33,116.128,104.128,114,102,108.3549,110,1,3162
0.42,0.42,114.9505,102.9505,111,99,108.3549,109,1,3162
0.656,0.656,112.8675,100.8675,110,98,108.3549,107,1,3162
0.4665,0.4665,114.2785,103.2785,110,99,108.3549,109,1,3162
0.015,0.015,122.734,108.734,120,106,108.3549,116,1,3162
0.2365,0.2365,114.5825,105.5825,111,102,108.3549,110,1,3162
0.999,0.999,107.0845,99.0845,103,95,108.3549,103,1,3162
0.5415,0.5415,112.8735,102.8735,110,100,108.3549,108,1,3162
0.531,0.531,113.7235,102.7235,111,100,108.3549,108,1,3162
0.7305,0.7305,113.7795,98.7795,114,99,108.3549,106,1,3162
0.373,0.373,116.3975,101.3975,114,99,108.3549,109,1,3162
0.077,0.077,118.717,106.717,115,103,108.3549,113,1,3162
0.339,0.339,114.4,103.4,110,99,108.3549,109,1,3162
0.2865,0.2865,116.4875,103.4875,114,101,108.3549,110,1,3162
0.306,0.306,115.986,103.986,112,100,108.3549,110,1,3162
0.0625,0.0625,119.6255,106.6255,115,102,108.3549,113,1,3162
0.898,0.898,109.952,99.952,106,96,108.3549,105,1,3162
0.5135,0.5135,113.6685,102.6685,111,100,108.3549,108,1,3162
0.1995,0.1995,116.091,105.091,111,100,108.3549,111,1,3162
0.5615,0.5615,113.924,101.924,110,98,108.3549,108,1,3162
0.822,0.822,111.3735,98.3735,109,96,108.3549,105,1,3162
0.5595,0.5595,112.883,102.883,108,98,108.3549,108,1,3162
0.2115,0.2115,116.184,105.184,111,100,108.3549,111,1,3162
0.2515,0.2515,117.24,104.24,115,102,108.3549,111,1,3162
0.123,0.123,117.2365,107.2365,112,102,108.3549,112,1,3162
0.2785,0.2785,115.781,103.781,114,102,108.3549,110,1,3162
0.2955,0.2955,117.5225,102.5225,116,101,108.3549,110,1,3162
0.2695,0.2695,117.4,103.4,115,101,108.3549,110,1,3162
0.6555,0.6555,112.7925,100.7925,110,98,108.3549,107,1,3162
0.386,0.386,115.554,102.554,114,101,108.3549,109,1,3162
1,1,105.7375,96.7375,104,95,108.3549,101,1,3162
0.1155,0.1155,120.0155,106.0155,115,101,108.3549,113,1,3162
0.2295,0.2295,117.084,104.084,115,102,108.3549,111,1,3162
0.096,0.096,116.9155,106.9155,111,101,108.3549,112,1,3162
0.9185,0.9185,109.851,97.851,107,95,108.3549,104,1,3162
0.2465,0.2465,117.299,104.299,113,100,108.3549,111,1,3162
0.317,0.317,115.2625,104.2625,111,100,108.3549,110,1,3162
0.771,0.771,112.83,99.83,111,98,108.3549,106,1,3162
0.0545,0.0545,123.1455,107.1455,122,106,108.3549,115,1,3162
0.9295,0.9295,109.83,98.83,109,98,108.3549,104,1,3162
0.0245,0.0245,121.2045,109.2045,117,105,108.3549,115,1,3162
0.285,0.285,115.8845,103.8845,112,100,108.3549,110,1,3162
0.144,0.144,119.4385,104.4385,118,103,108.3549,112,1,3162
0.752,0.752,112.251,102.251,108,98,108.3549,107,1,3162
0.0555,0.0555,121.581,106.581,118,103,108.3549,114,1,3162
0.1505,0.1505,118.298,105.298,114,101,108.3549,112,1,3162
0.267,0.267,115.5595,103.5595,112,100,108.3549,110,1,3162
0.2585,0.2585,116.43,103.43,113,100,108.3549,110,1,3162
0.8765,0.8765,110.122,101.122,105,96,108.3549,106,1,3162
0.8465,0.8465,111.963,97.963,110,96,108.3549,105,1,3162
0.464,0.464,115.1915,102.1915,112,99,108.3549,109,1,3162
0.3815,0.3815,116.42,101.42,115,100,108.3549,109,1,3162
0.857,0.857,110.3625,99.3625,106,95,108.3549,105,1,3162
0.341,0.341,116.1495,103.1495,113,100,108.3549,110,1,3162
0.9525,0.9525,109.004,99.004,106,96,108.3549,104,1,3162
0.9325,0.9325,109.779,98.779,107,96,108.3549,104,1,3162
0.536,0.536,112.79,101.79,109,98,108.3549,108,1,3162
1,1,106.313,97.313,102,93,108.3549,102,1,3162
0.834,0.834,111.678,98.678,110,97,108.3549,105,1,3162
0.777,0.777,110.5885,100.5885,107,97,108.3549,106,1,3162
0.069,0.069,120.9055,106.9055,117,103,108.3549,114,1,3162
0.907,0.907,111.2445,99.2445,110,98,108.3549,105,1,3162
0.305,0.305,116.637,103.637,115,102,108.3549,110,1,3162
0.219,0.219,117.1055,105.1055,113,101,108.3549,111,1,3162
0.8725,0.8725,110.5205,99.5205,107,96,108.3549,105,1,3162
0.709,0.709,113.046,102.046,108,97,108.3549,107,1,3162
0.2095,0.2095,116.8495,104.8495,113,101,108.3549,111,1,3162
0.5055,0.5055,114.547,101.547,112,99,108.3549,108,1,3162
0.0585,0.0585,118.674,106.674,115,103,108.3549,113,1,3162
0.483,0.483,115.3365,103.3365,113,101,108.3549,109,1,3162
0.2305,0.2305,115.4755,104.4755,113,102,108.3549,110,1,3162
0.581,0.581,113.1595,102.1595,109,98,108.3549,108,1,3162
0.9895,0.9895,107.4245,96.4245,105,94,108.3549,102,1,3162
0.1375,0.1375,120.3365,105.3365,119,104,108.3549,113,1,3162
0.479,0.479,113.421,102.421,111,100,108.3549,108,1,3162
0.007,0.007,121.5325,109.5325,117,105,108.3549,116,1,3162
0.711,0.711,112.0765,101.0765,108,97,108.3549,107,1,3162
0.349,0.349,117.0965,102.0965,115,100,108.3549,110,1,3162
0.371,0.371,116.3435,103.3435,114,101,108.3549,110,1,3162
0.674,0.674,111.5965,102.5965,108,99,108.3549,107,1,3162
0.6085,0.6085,112.286,102.286,109,99,108.3549,108,1,3162
0.445,0.445,114.177,103.177,109,98,108.3549,109,1,3162
0.8795,0.8795,110.0465,102.0465,106,98,108.3549,106,1,3162
