"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.562,0.562,94.9895,81.9895,93,80,88.75414,88,1,1000
0.38,0.38,98.174,82.174,97,81,88.75414,90,1,1000
0.051,0.051,103.2935,87.2935,98,82,88.75414,95,1,1000
0.834,0.834,93.436,76.436,94,77,88.75414,85,1,1000
0.426,0.426,94.9725,82.9725,91,79,88.75414,89,1,1000
0.996,0.996,86.6975,74.6975,85,73,88.75414,81,1,1000
0.961,0.961,89.699,77.699,85,73,88.75414,84,1,1000
0.715,0.715,92.1905,81.1905,88,77,88.75414,87,1,1000
0.994,0.994,86.9845,76.9845,84,74,88.75414,82,1,1000
0.111,0.111,102.297,85.297,100,83,88.75414,94,1,1000
0.7475,0.7475,94.1275,78.1275,93,77,88.75414,86,1,1000
0.228,0.228,98.0255,84.0255,94,80,88.75414,91,1,1000
0.2795,0.2795,98.4835,84.4835,95,81,88.75414,91,1,1000
0.472,0.472,95.296,82.296,91,78,88.75414,89,1,1000
0.4075,0.4075,95.7595,81.7595,92,78,88.75414,89,1,1000
0.7015,0.7015,91.953,80.953,88,77,88.75414,87,1,1000
0.464,0.464,95.2195,83.2195,92,80,88.75414,89,1,1000
0.0985,0.0985,96.9695,86.9695,92,82,88.75414,92,1,1000
0.9955,0.9955,86.7145,76.7145,84,74,88.75414,82,1,1000
0.725,0.725,93.237,81.237,90,78,88.75414,87,1,1000
0.172,0.172,99.8795,83.8795,98,82,88.75414,92,1,1000
0.0885,0.0885,101.978,85.978,101,85,88.75414,94,1,1000
0.919,0.919,90.6305,79.6305,86,75,88.75414,85,1,1000
0.6245,0.6245,93.404,82.404,88,77,88.75414,88,1,1000
0.5135,0.5135,95.6515,82.6515,93,80,88.75414,89,1,1000
0.749,0.749,92.8565,78.8565,90,76,88.75414,86,1,1000
0.065,0.065,101.351,87.351,98,84,88.75414,94,1,1000
0.2625,0.2625,98.1235,84.1235,94,80,88.75414,91,1,1000
0.0425,0.0425,99.973,87.973,96,84,88.75414,94,1,1000
0.4195,0.4195,95.8135,82.8135,91,78,88.75414,89,1,1000
0.9755,0.9755,88.329,78.329,84,74,88.75414,84,1,1000
0.0985,0.0985,99.3775,86.3775,95,82,88.75414,93,1,1000
0.0435,0.0435,101.7155,87.7155,97,83,88.75414,95,1,1000
0.8,0.8,92.22,79.22,89,76,88.75414,86,1,1000
0.014,0.014,100.9505,88.9505,95,83,88.75414,95,1,1000
0.499,0.499,94.6295,83.6295,89,78,88.75414,89,1,1000
0.8875,0.8875,91.2335,79.2335,88,76,88.75414,85,1,1000
0.1025,0.1025,99.4015,86.4015,96,83,88.75414,93,1,1000
0.315,0.315,96.0355,84.0355,93,81,88.75414,90,1,1000
0.41,0.41,94.8335,82.8335,89,77,88.75414,89,1,1000
0.9985,0.9985,86.6665,76.6665,83,73,88.75414,82,1,1000
0.5625,0.5625,94.057,82.057,89,77,88.75414,88,1,1000
0.47,0.47,94.247,83.247,89,78,88.75414,89,1,1000
0.8625,0.8625,91.503,80.503,87,76,88.75414,86,1,1000
0.2155,0.2155,96.2275,85.2275,91,80,88.75414,91,1,1000
0.9955,0.9955,87.54,76.54,85,74,88.75414,82,1,1000
0.7335,0.7335,92.2635,81.2635,87,76,88.75414,87,1,1000
0.4955,0.4955,98.49,80.49,99,81,88.75414,89,1,1000
0.479,0.479,96.252,82.252,92,78,88.75414,89,1,1000
0.732,0.732,93.702,79.702,91,77,88.75414,87,1,1000
0.276,0.276,97.5655,84.5655,94,81,88.75414,91,1,1000
0.447,0.447,96.0455,82.0455,92,78,88.75414,89,1,1000
0.8995,0.8995,91.7175,78.7175,90,77,88.75414,85,1,1000
0.042,0.042,99.9765,87.9765,94,82,88.75414,94,1,1000
0.8975,0.8975,90.837,76.837,90,76,88.75414,84,1,1000
0.996,0.996,86.9335,76.9335,84,74,88.75414,82,1,1000
0.3015,0.3015,98.522,83.522,96,81,88.75414,91,1,1000
0.228,0.228,97.089,84.089,93,80,88.75414,91,1,1000
0.63,0.63,93.4145,82.4145,88,77,88.75414,88,1,1000
0.906,0.906,89.944,79.944,86,76,88.75414,85,1,1000
0.4935,0.4935,94.4855,83.4855,89,78,88.75414,89,1,1000
0.902,0.902,91.0765,77.0765,88,74,88.75414,84,1,1000
0.1955,0.1955,96.254,85.254,89,78,88.75414,91,1,1000
0.112,0.112,100.048,86.048,96,82,88.75414,93,1,1000
0.9975,0.9975,87.5085,76.5085,84,73,88.75414,82,1,1000
0.2795,0.2795,94.9345,83.9345,89,78,88.75414,90,1,1000
0.666,0.666,92.7695,81.7695,88,77,88.75414,87,1,1000
0.2075,0.2075,97.7725,84.7725,94,81,88.75414,91,1,1000
0.188,0.188,97.6205,85.6205,92,80,88.75414,92,1,1000
0.8735,0.8735,91.6475,80.6475,88,77,88.75414,86,1,1000
0.8185,0.8185,92.1105,80.1105,87,75,88.75414,86,1,1000
0.2335,0.2335,95.684,85.684,90,80,88.75414,91,1,1000
0.0365,0.0365,100.2275,88.2275,94,82,88.75414,94,1,1000
0.42,0.42,95.8335,82.8335,92,79,88.75414,89,1,1000
0.448,0.448,95.1355,82.1355,91,78,88.75414,89,1,1000
0.8965,0.8965,89.946,79.946,86,76,88.75414,85,1,1000
0.504,0.504,94.5695,82.5695,90,78,88.75414,89,1,1000
0.913,0.913,90.099,79.099,88,77,88.75414,85,1,1000
0.2895,0.2895,97.535,84.535,93,80,88.75414,91,1,1000
0.447,0.447,94.2355,83.2355,89,78,88.75414,89,1,1000
0.997,0.997,86.4995,77.4995,83,74,88.75414,82,1,1000
0.7675,0.7675,92.715,80.715,89,77,88.75414,87,1,1000
0.971,0.971,89.312,79.312,85,75,88.75414,84,1,1000
0.4855,0.4855,97.3455,81.3455,96,80,88.75414,89,1,1000
0.2195,0.2195,98.6755,84.6755,97,83,88.75414,92,1,1000
0.381,0.381,95.5865,84.5865,91,80,88.75414,90,1,1000
0.0815,0.0815,98.542,87.542,92,81,88.75414,93,1,1000
0.409,0.409,96.6565,82.6565,93,79,88.75414,90,1,1000
0.9825,0.9825,88.16,78.16,83,73,88.75414,83,1,1000
0.9985,0.9985,86.0425,77.0425,82,73,88.75414,82,1,1000
0.2105,0.2105,98.59,85.59,94,81,88.75414,92,1,1000
