"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.481,0.481,95.4685,88.4685,93,86,91.95356,92,1,3162
0.2285,0.2285,98.7465,88.7465,97,87,91.95356,94,1,3162
0.542,0.542,96.713,87.713,94,85,91.95356,92,1,3162
0.6755,0.6755,94.562,86.562,92,84,91.95356,91,1,3162
0.452,0.452,96.2775,87.2775,93,84,91.95356,92,1,3162
0.5985,0.5985,96.278,85.278,96,85,91.95356,91,1,3162
0.6955,0.6955,94.4425,87.4425,91,84,91.95356,91,1,3162
0.4585,0.4585,96.3215,87.3215,94,85,91.95356,92,1,3162
0.3265,0.3265,96.559,88.559,94,86,91.95356,93,1,3162
0.343,0.343,97.6435,88.6435,95,86,91.95356,93,1,3162
0.4235,0.4235,96.1165,87.1165,94,85,91.95356,92,1,3162
0.146,0.146,97.6345,90.6345,95,88,91.95356,94,1,3162
0.413,0.413,98.913,87.913,98,87,91.95356,93,1,3162
0.452,0.452,98.2195,86.2195,98,86,91.95356,92,1,3162
0.6685,0.6685,95.523,86.523,95,86,91.95356,91,1,3162
0.676,0.676,94.4935,86.4935,92,84,91.95356,91,1,3162
0.3875,0.3875,97.801,87.801,96,86,91.95356,93,1,3162
0.726,0.726,94.765,86.765,92,84,91.95356,91,1,3162
0.7035,0.7035,95.7105,86.7105,95,86,91.95356,91,1,3162
0.724,0.724,93.52,87.52,91,85,91.95356,91,1,3162
0.18,0.18,100.852,89.852,99,88,91.95356,95,1,3162
1,1,89.826,81.826,88,80,91.95356,86,1,3162
0.295,0.295,97.9655,87.9655,95,85,91.95356,93,1,3162
0.5095,0.5095,95.604,87.604,93,85,91.95356,92,1,3162
0.6225,0.6225,94.239,87.239,91,84,91.95356,91,1,3162
0.4065,0.4065,95.1375,88.1375,92,85,91.95356,92,1,3162
0.67,0.67,94.368,87.368,92,85,91.95356,91,1,3162
0.5555,0.5555,94.812,88.812,93,87,91.95356,92,1,3162
0.771,0.771,94.231,85.231,93,84,91.95356,90,1,3162
0.541,0.541,95.777,87.777,93,85,91.95356,92,1,3162
0.742,0.742,94.6985,87.6985,92,85,91.95356,91,1,3162
0.436,0.436,95.2495,88.2495,92,85,91.95356,92,1,3162
0.315,0.315,95.745,89.745,93,87,91.95356,93,1,3162
0.379,0.379,96.904,88.904,93,85,91.95356,93,1,3162
0.6685,0.6685,93.222,88.222,91,86,91.95356,91,1,3162
0.471,0.471,95.4785,88.4785,93,86,91.95356,92,1,3162
0.841,0.841,93.682,85.682,92,84,91.95356,90,1,3162
0.3855,0.3855,99.467,86.467,99,86,91.95356,93,1,3162
0.4915,0.4915,98.463,86.463,98,86,91.95356,92,1,3162
0.801,0.801,93.9215,87.9215,92,86,91.95356,91,1,3162
0.4285,0.4285,95.1845,88.1845,92,85,91.95356,92,1,3162
0.6925,0.6925,94.397,87.397,92,85,91.95356,91,1,3162
0.3005,0.3005,97.261,88.261,94,85,91.95356,93,1,3162
0.404,0.404,97.793,87.793,97,87,91.95356,93,1,3162
0.245,0.245,101.0525,87.0525,101,87,91.95356,94,1,3162
0.099,0.099,100.0995,90.0995,97,87,91.95356,95,1,3162
0.4275,0.4275,99.887,85.887,99,85,91.95356,93,1,3162
0.888,0.888,93.8985,85.8985,92,84,91.95356,90,1,3162
0.8925,0.8925,93.8325,85.8325,93,85,91.95356,90,1,3162
0.3085,0.3085,96.507,88.507,94,86,91.95356,93,1,3162
0.0255,0.0255,101.4865,91.4865,98,88,91.95356,97,1,3162
0.293,0.293,98.096,88.096,97,87,91.95356,93,1,3162
0.1285,0.1285,98.835,90.835,96,88,91.95356,95,1,3162
0.407,0.407,96.006,88.006,94,86,91.95356,92,1,3162
0.2615,0.2615,98.824,88.824,97,87,91.95356,94,1,3162
0.827,0.827,93.2635,86.2635,90,83,91.95356,90,1,3162
0.484,0.484,95.496,88.496,92,85,91.95356,92,1,3162
0.739,0.739,93.6755,87.6755,91,85,91.95356,91,1,3162
0.963,0.963,92.9125,84.9125,91,83,91.95356,89,1,3162
0.079,0.079,98.5195,90.5195,95,87,91.95356,95,1,3162
0.1995,0.1995,98.511,89.511,97,88,91.95356,94,1,3162
0.6015,0.6015,95.1525,86.1525,93,84,91.95356,91,1,3162
0.5665,0.5665,95.822,87.822,94,86,91.95356,92,1,3162
0.9745,0.9745,92.218,84.218,92,84,91.95356,88,1,3162
0.2845,0.2845,96.341,88.341,93,85,91.95356,93,1,3162
0.843,0.843,93.748,85.748,91,83,91.95356,90,1,3162
0.626,0.626,95.2305,86.2305,94,85,91.95356,91,1,3162
0.142,0.142,98.3315,89.3315,95,86,91.95356,94,1,3162
0.6465,0.6465,95.3,86.3,92,83,91.95356,91,1,3162
0.663,0.663,94.2855,87.2855,92,85,91.95356,91,1,3162
0.8945,0.8945,93.861,85.861,92,84,91.95356,90,1,3162
0.4845,0.4845,95.408,88.408,91,84,91.95356,92,1,3162
0.4525,0.4525,97.1885,87.1885,96,86,91.95356,92,1,3162
0.701,0.701,94.601,86.601,92,84,91.95356,91,1,3162
0.4405,0.4405,96.166,87.166,94,85,91.95356,92,1,3162
0.642,0.642,95.2395,87.2395,92,84,91.95356,91,1,3162
0.8665,0.8665,93.549,86.549,90,83,91.95356,90,1,3162
0.22,0.22,98.553,89.553,97,88,91.95356,94,1,3162
0.901,0.901,93.5265,84.5265,92,83,91.95356,89,1,3162
0.348,0.348,97.635,88.635,95,86,91.95356,93,1,3162
0.087,0.087,99.327,90.327,96,87,91.95356,95,1,3162
0.0675,0.0675,98.554,90.554,96,88,91.95356,95,1,3162
0.8225,0.8225,94.9055,84.9055,94,84,91.95356,90,1,3162
0.0325,0.0325,99.4425,91.4425,97,89,91.95356,96,1,3162
0.355,0.355,96.7525,88.7525,94,86,91.95356,93,1,3162
0.9425,0.9425,92.514,85.514,90,83,91.95356,89,1,3162
0.8395,0.8395,93.4485,86.4485,90,83,91.95356,90,1,3162
0.7775,0.7775,93.8765,86.8765,91,84,91.95356,91,1,3162
0.81,0.81,94.313,85.313,93,84,91.95356,90,1,3162
0.4165,0.4165,96.162,87.162,94,85,91.95356,92,1,3162
0.7915,0.7915,94.1105,86.1105,93,85,91.95356,90,1,3162
