"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.814,0.814,77.7225,63.7225,71,57,74.44198,71,1,100
0.244,0.244,84.886,68.886,79,63,74.44198,77,1,100
0.051,0.051,88.243,73.243,82,67,74.44198,81,1,100
0.161,0.161,84.8935,70.8935,77,63,74.44198,78,1,100
0.5035,0.5035,81.4535,66.4535,77,62,74.44198,74,1,100
0.52,0.52,80.715,67.715,71,58,74.44198,74,1,100
0.0295,0.0295,89.1645,74.1645,82,67,74.44198,82,1,100
0.559,0.559,81.0575,67.0575,73,59,74.44198,74,1,100
0.176,0.176,85.03,71.03,76,62,74.44198,78,1,100
0.0915,0.0915,87.32,72.32,83,68,74.44198,80,1,100
0.204,0.204,85.313,70.313,80,65,74.44198,78,1,100
0.2385,0.2385,84.9115,69.9115,79,64,74.44198,77,1,100
0.2615,0.2615,84.15,69.15,78,63,74.44198,77,1,100
0.4325,0.4325,81.975,67.975,75,61,74.44198,75,1,100
0.7985,0.7985,77.5765,63.5765,69,55,74.44198,71,1,100
0.5175,0.5175,80.6375,66.6375,73,59,74.44198,74,1,100
0.691,0.691,80.3595,65.3595,72,57,74.44198,73,1,100
0.594,0.594,80.448,65.448,73,58,74.44198,73,1,100
0.3075,0.3075,82.708,68.708,73,59,74.44198,76,1,100
0.401,0.401,81.573,67.573,75,61,74.44198,75,1,100
0.2715,0.2715,84.1475,70.1475,77,63,74.44198,77,1,100
0.93,0.93,76.3705,61.3705,72,57,74.44198,69,1,100
0.1025,0.1025,85.923,71.923,79,65,74.44198,79,1,100
0.65,0.65,81.015,65.015,76,60,74.44198,73,1,100
0.2405,0.2405,84.014,70.014,74,60,74.44198,77,1,100
0.4565,0.4565,82.1025,68.1025,75,61,74.44198,75,1,100
0.387,0.387,83.418,68.418,76,61,74.44198,76,1,100
0.5765,0.5765,81.238,66.238,75,60,74.44198,74,1,100
0.3825,0.3825,82.571,67.571,75,60,74.44198,75,1,100
0.3445,0.3445,82.963,68.963,77,63,74.44198,76,1,100
0.061,0.061,87.5735,72.5735,82,67,74.44198,80,1,100
0.645,0.645,79.773,65.773,70,56,74.44198,73,1,100
0.0215,0.0215,90.101,75.101,88,73,74.44198,83,1,100
0.646,0.646,79.842,65.842,73,59,74.44198,73,1,100
0.1525,0.1525,85.5265,70.5265,79,64,74.44198,78,1,100
0.522,0.522,80.5915,66.5915,73,59,74.44198,74,1,100
0.5635,0.5635,81.076,66.076,74,59,74.44198,74,1,100
0.091,0.091,87.2515,72.2515,83,68,74.44198,80,1,100
0.939,0.939,76.2635,61.2635,72,57,74.44198,69,1,100
0.27,0.27,84.368,70.368,75,61,74.44198,77,1,100
0.0755,0.0755,87.793,72.793,83,68,74.44198,80,1,100
0.5435,0.5435,80.7965,66.7965,72,58,74.44198,74,1,100
0.8405,0.8405,77.882,63.882,69,55,74.44198,71,1,100
0.4015,0.4015,82.5095,66.5095,79,63,74.44198,75,1,100
0.213,0.213,84.529,69.529,78,63,74.44198,77,1,100
0.052,0.052,86.569,72.569,79,65,74.44198,80,1,100
0.408,0.408,82.6515,67.6515,77,62,74.44198,75,1,100
0.3285,0.3285,83.8485,67.8485,81,65,74.44198,76,1,100
0.836,0.836,77.985,63.985,70,56,74.44198,71,1,100
0.9485,0.9485,76.4155,62.4155,68,54,74.44198,69,1,100
0.687,0.687,80.3835,65.3835,75,60,74.44198,73,1,100
0.5595,0.5595,82.004,66.004,75,59,74.44198,74,1,100
0.372,0.372,82.3345,69.3345,73,60,74.44198,76,1,100
0.255,0.255,84.112,69.112,75,60,74.44198,77,1,100
0.942,0.942,75.9315,61.9315,68,54,74.44198,69,1,100
0.0185,0.0185,89.4965,74.4965,85,70,74.44198,82,1,100
0.4885,0.4885,80.4585,66.4585,72,58,74.44198,74,1,100
0.391,0.391,83.4205,68.4205,78,63,74.44198,76,1,100
0.792,0.792,79.4045,65.4045,71,57,74.44198,72,1,100
0.4995,0.4995,81.547,66.547,75,60,74.44198,74,1,100
0.0855,0.0855,87.1325,72.1325,83,68,74.44198,80,1,100
0.3055,0.3055,83.565,68.565,78,63,74.44198,76,1,100
0.6755,0.6755,80.0925,66.0925,72,58,74.44198,73,1,100
0.058,0.058,86.75,72.75,80,66,74.44198,80,1,100
0.8595,0.8595,78.3775,64.3775,69,55,74.44198,71,1,100
0.3105,0.3105,83.6965,68.6965,75,60,74.44198,76,1,100
0.246,0.246,84.872,69.872,78,63,74.44198,77,1,100
0.948,0.948,76.011,60.011,72,56,74.44198,68,1,100
0.8405,0.8405,78.2855,64.2855,72,58,74.44198,71,1,100
0.6985,0.6985,79.649,64.649,74,59,74.44198,72,1,100
0.9455,0.9455,75.84,62.84,66,53,74.44198,69,1,100
0.625,0.625,79.6445,66.6445,71,58,74.44198,73,1,100
0.9045,0.9045,76.5625,61.5625,70,55,74.44198,69,1,100
0.952,0.952,75.8165,60.8165,70,55,74.44198,68,1,100
0.7975,0.7975,77.659,63.659,71,57,74.44198,71,1,100
0.0825,0.0825,86.588,71.588,77,62,74.44198,79,1,100
0.025,0.025,88.4845,73.4845,81,66,74.44198,81,1,100
0.1855,0.1855,85.9775,69.9775,81,65,74.44198,78,1,100
