"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3665,0.3665,61.486,50.486,58,47,54.512,56,1,1000
0.223,0.223,62.265,51.265,58,47,54.512,57,1,1000
0.032,0.032,68.7195,53.7195,67,52,54.512,61,1,1000
0.96,0.96,54.721,44.721,52,42,54.512,50,1,1000
0.4655,0.4655,60.214,50.214,56,46,54.512,55,1,1000
0.796,0.796,56.794,46.794,54,44,54.512,52,1,1000
0.198,0.198,63.5905,50.5905,61,48,54.512,57,1,1000
0.018,0.018,66.432,55.432,62,51,54.512,61,1,1000
0.9985,0.9985,52.132,43.132,50,41,54.512,48,1,1000
0.079,0.079,64.9825,52.9825,63,51,54.512,59,1,1000
0.3085,0.3085,61.1335,50.1335,57,46,54.512,56,1,1000
0.4805,0.4805,60.389,49.389,56,45,54.512,55,1,1000
0.804,0.804,58.072,46.072,56,44,54.512,52,1,1000
0.451,0.451,60.0715,50.0715,57,47,54.512,55,1,1000
0.8415,0.8415,58.388,46.388,57,45,54.512,52,1,1000
0.1345,0.1345,63.895,51.895,61,49,54.512,58,1,1000
0.3715,0.3715,60.6,49.6,57,46,54.512,55,1,1000
0.813,0.813,56.9485,46.9485,54,44,54.512,52,1,1000
0.193,0.193,62.8735,50.8735,59,47,54.512,57,1,1000
0.1715,0.1715,65.201,51.201,63,49,54.512,58,1,1000
0.137,0.137,64.0915,52.0915,61,49,54.512,58,1,1000
0.188,0.188,65.285,51.285,64,50,54.512,58,1,1000
0.893,0.893,55.644,45.644,53,43,54.512,51,1,1000
0.2565,0.2565,63.4515,50.4515,61,48,54.512,57,1,1000
0.8635,0.8635,56.7865,44.7865,56,44,54.512,51,1,1000
0.178,0.178,62.0345,52.0345,58,48,54.512,57,1,1000
0.9795,0.9795,53.6,45.6,51,43,54.512,50,1,1000
0.296,0.296,63.576,49.576,61,47,54.512,56,1,1000
0.5095,0.5095,58.694,48.694,55,45,54.512,54,1,1000
0.463,0.463,61.1895,49.1895,58,46,54.512,55,1,1000
0.9675,0.9675,55.35,44.35,52,41,54.512,50,1,1000
0.775,0.775,58.4615,47.4615,55,44,54.512,53,1,1000
0.574,0.574,60.004,48.004,58,46,54.512,54,1,1000
0.912,0.912,55.6445,46.6445,52,43,54.512,51,1,1000
0.5915,0.5915,58.1345,49.1345,54,45,54.512,54,1,1000
0.094,0.094,65.944,51.944,63,49,54.512,59,1,1000
0.0155,0.0155,68.458,55.458,64,51,54.512,62,1,1000
0.8985,0.8985,56.314,47.314,53,44,54.512,52,1,1000
0.95,0.95,55.45,48.45,52,45,54.512,52,1,1000
0.425,0.425,60.02,49.02,57,46,54.512,55,1,1000
0.8345,0.8345,57.448,45.448,56,44,54.512,52,1,1000
0.331,0.331,61.224,50.224,58,47,54.512,56,1,1000
0.2915,0.2915,60.998,49.998,57,46,54.512,56,1,1000
0.121,0.121,61.7055,52.7055,56,47,54.512,57,1,1000
0.619,0.619,58.311,49.311,55,46,54.512,54,1,1000
0.919,0.919,57.4725,43.4725,57,43,54.512,50,1,1000
0.3455,0.3455,61.303,50.303,58,47,54.512,56,1,1000
0.031,0.031,67.21,54.21,63,50,54.512,61,1,1000
0.16,0.16,64.9525,50.9525,63,49,54.512,58,1,1000
0.6345,0.6345,59.491,48.491,58,47,54.512,54,1,1000
0.4275,0.4275,59.171,50.171,55,46,54.512,55,1,1000
0.396,0.396,59.9295,49.9295,55,45,54.512,55,1,1000
0.583,0.583,63.2165,46.2165,63,46,54.512,54,1,1000
0.2625,0.2625,63.4415,50.4415,61,48,54.512,57,1,1000
0.2,0.2,62.9115,50.9115,60,48,54.512,57,1,1000
0.8635,0.8635,56.7955,44.7955,56,44,54.512,51,1,1000
0.495,0.495,61.421,48.421,60,47,54.512,55,1,1000
0.6815,0.6815,57.7015,48.7015,54,45,54.512,53,1,1000
0.9255,0.9255,56.256,44.256,56,44,54.512,50,1,1000
0.628,0.628,59.4515,48.4515,57,46,54.512,54,1,1000
0.999,0.999,52.9955,44.9955,49,41,54.512,49,1,1000
0.3685,0.3685,60.578,49.578,58,47,54.512,55,1,1000
0.1565,0.1565,65.0215,51.0215,63,49,54.512,58,1,1000
0.386,0.386,59.8225,49.8225,55,45,54.512,55,1,1000
0.5995,0.5995,59.2225,48.2225,56,45,54.512,54,1,1000
0.9575,0.9575,54.6385,45.6385,52,43,54.512,50,1,1000
0.3745,0.3745,60.5785,49.5785,58,47,54.512,55,1,1000
0.5015,0.5015,60.51,49.51,57,46,54.512,55,1,1000
0.316,0.316,61.933,49.933,60,48,54.512,56,1,1000
0.5745,0.5745,58.9255,49.9255,54,45,54.512,54,1,1000
0.5275,0.5275,60.6645,47.6645,58,45,54.512,54,1,1000
0.996,0.996,52.1505,43.1505,50,41,54.512,48,1,1000
0.5945,0.5945,61.325,47.325,61,47,54.512,54,1,1000
0.881,0.881,57.739,42.739,58,43,54.512,50,1,1000
0.207,0.207,60.5345,51.5345,57,48,54.512,56,1,1000
0.997,0.997,52.365,41.365,52,41,54.512,47,1,1000
0.277,0.277,61.693,49.693,59,47,54.512,56,1,1000
0.1755,0.1755,64.9885,50.9885,64,50,54.512,58,1,1000
0.546,0.546,59.9505,47.9505,56,44,54.512,54,1,1000
