"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7575,0.7575,156.66,139.66,137,120,151.126,148,1,316
0.866,0.866,155.0535,136.0535,140,121,151.126,146,1,316
0.19,0.19,163.51,145.51,141,123,151.126,155,1,316
0.3675,0.3675,162.004,144.004,141,123,151.126,153,1,316
0.6525,0.6525,157.155,141.155,135,119,151.126,149,1,316
0.468,0.468,161.1635,141.1635,146,126,151.126,151,1,316
0.9465,0.9465,152.697,134.697,135,117,151.126,144,1,316
0.694,0.694,157.7545,140.7545,137,120,151.126,149,1,316
0.0585,0.0585,168.575,149.575,146,127,151.126,159,1,316
0.7985,0.7985,155.2845,138.2845,134,117,151.126,147,1,316
0.9145,0.9145,153.2465,134.2465,136,117,151.126,144,1,316
0.486,0.486,160.3825,141.3825,144,125,151.126,151,1,316
0.9575,0.9575,152.7645,133.7645,137,118,151.126,143,1,316
0.5705,0.5705,159.3705,140.3705,138,119,151.126,150,1,316
0.1205,0.1205,169.006,147.006,153,131,151.126,158,1,316
0.5805,0.5805,159.512,140.512,142,123,151.126,150,1,316
0.2225,0.2225,164.885,144.885,147,127,151.126,155,1,316
0.6745,0.6745,157.572,140.572,138,121,151.126,149,1,316
0.5,0.5,160.3445,141.3445,142,123,151.126,151,1,316
0.594,0.594,159.6445,140.6445,142,123,151.126,150,1,316
0.953,0.953,152.9385,134.9385,135,117,151.126,144,1,316
0.4865,0.4865,160.3225,141.3225,142,123,151.126,151,1,316
0.204,0.204,165.99,145.99,150,130,151.126,156,1,316
0.184,0.184,164.295,146.295,142,124,151.126,155,1,316
0.81,0.81,155.418,138.418,136,119,151.126,147,1,316
0.508,0.508,160.559,141.559,141,122,151.126,151,1,316
0.036,0.036,170.3575,150.3575,149,129,151.126,160,1,316
0.963,0.963,151.999,133.999,137,119,151.126,143,1,316
0.4515,0.4515,161.8615,141.8615,147,127,151.126,152,1,316
0.9165,0.9165,153.7865,135.7865,135,117,151.126,145,1,316
0.192,0.192,165.233,145.233,148,128,151.126,155,1,316
0.9585,0.9585,152.9065,133.9065,139,120,151.126,143,1,316
0.8415,0.8415,155.2375,137.2375,137,119,151.126,146,1,316
0.6915,0.6915,157.965,139.965,141,123,151.126,149,1,316
0.424,0.424,162.4595,141.4595,148,127,151.126,152,1,316
0.4185,0.4185,161.644,142.644,142,123,151.126,152,1,316
0.395,0.395,161.1475,143.1475,142,124,151.126,152,1,316
0.227,0.227,164.663,144.663,146,126,151.126,155,1,316
0.911,0.911,153.4045,137.4045,134,118,151.126,145,1,316
0.475,0.475,161.025,143.025,143,125,151.126,152,1,316
0.8945,0.8945,154.364,135.364,139,120,151.126,145,1,316
0.237,0.237,163.2115,144.2115,144,125,151.126,154,1,316
0.016,0.016,171.6285,152.6285,152,133,151.126,162,1,316
0.451,0.451,160.899,142.899,141,123,151.126,152,1,316
0.7805,0.7805,156.172,137.172,142,123,151.126,147,1,316
0.3335,0.3335,162.5435,143.5435,143,124,151.126,153,1,316
0.7395,0.7395,157.5895,138.5895,139,120,151.126,148,1,316
0.3225,0.3225,162.2465,144.2465,142,124,151.126,153,1,316
0.518,0.518,159.6405,142.6405,139,122,151.126,151,1,316
0.5465,0.5465,160.154,140.154,145,125,151.126,150,1,316
0.319,0.319,164.081,144.081,147,127,151.126,154,1,316
0.9665,0.9665,152.1245,133.1245,138,119,151.126,143,1,316
0.2645,0.2645,164.401,143.401,147,126,151.126,154,1,316
0.368,0.368,161.8655,143.8655,142,124,151.126,153,1,316
0.324,0.324,163.338,143.338,148,128,151.126,153,1,316
0.1135,0.1135,166.3645,147.3645,146,127,151.126,157,1,316
0.83,0.83,156.184,137.184,142,123,151.126,146,1,316
0.34,0.34,162.6385,143.6385,143,124,151.126,153,1,316
0.113,0.113,166.46,147.46,148,129,151.126,157,1,316
0.416,0.416,160.594,142.594,139,121,151.126,152,1,316
0.252,0.252,162.606,144.606,142,124,151.126,154,1,316
0.263,0.263,163.468,144.468,144,125,151.126,154,1,316
0.389,0.389,161.1945,142.1945,144,125,151.126,152,1,316
0.304,0.304,163.8875,143.8875,147,127,151.126,154,1,316
0.5195,0.5195,159.8225,142.8225,138,121,151.126,151,1,316
0.355,0.355,162.5885,143.5885,147,128,151.126,153,1,316
0.5575,0.5575,159.2845,141.2845,141,123,151.126,150,1,316
