"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.382,0.382,162.021,143.021,142,123,151.10568,153,1,316
0.8805,0.8805,154.819,136.819,139,121,151.10568,146,1,316
0.324,0.324,162.3045,144.3045,142,124,151.10568,153,1,316
0.5145,0.5145,159.705,141.705,140,122,151.10568,151,1,316
0.742,0.742,157.596,138.596,142,123,151.10568,148,1,316
0.2805,0.2805,162.957,144.957,142,124,151.10568,154,1,316
0.4405,0.4405,160.802,142.802,140,122,151.10568,152,1,316
0.0315,0.0315,170.1865,150.1865,152,132,151.10568,160,1,316
0.5485,0.5485,160.013,142.013,140,122,151.10568,151,1,316
0.992,0.992,149.6355,132.6355,134,117,151.10568,141,1,316
0.549,0.549,161.1095,139.1095,149,127,151.10568,150,1,316
0.421,0.421,161.5475,142.5475,143,124,151.10568,152,1,316
0.05,0.05,167.809,149.809,144,126,151.10568,159,1,316
0.357,0.357,162.696,143.696,144,125,151.10568,153,1,316
0.8405,0.8405,156.434,136.434,143,123,151.10568,146,1,316
0.299,0.299,164.745,142.745,152,130,151.10568,154,1,316
0.4005,0.4005,161.329,142.329,143,124,151.10568,152,1,316
0.9185,0.9185,153.721,135.721,135,117,151.10568,145,1,316
0.335,0.335,163.271,142.271,150,129,151.10568,153,1,316
0.913,0.913,153.8735,135.8735,138,120,151.10568,145,1,316
0.75,0.75,156.636,138.636,138,120,151.10568,148,1,316
0.754,0.754,156.4805,139.4805,137,120,151.10568,148,1,316
0.8165,0.8165,155.559,137.559,137,119,151.10568,147,1,316
0.154,0.154,164.787,146.787,145,127,151.10568,156,1,316
0.9815,0.9815,151.088,133.088,134,116,151.10568,142,1,316
0.64,0.64,158.213,140.213,137,119,151.10568,149,1,316
0.2285,0.2285,164.9645,145.9645,145,126,151.10568,155,1,316
0.1845,0.1845,166.75,145.75,151,130,151.10568,156,1,316
0.3565,0.3565,161.8695,143.8695,142,124,151.10568,153,1,316
0.1275,0.1275,165.967,147.967,146,128,151.10568,157,1,316
0.8275,0.8275,155.9165,137.9165,137,119,151.10568,147,1,316
0.834,0.834,155.31,136.31,142,123,151.10568,146,1,316
0.907,0.907,153.909,134.909,136,117,151.10568,145,1,316
0.6955,0.6955,158.0865,139.0865,142,123,151.10568,149,1,316
0.138,0.138,165.159,146.159,149,130,151.10568,156,1,316
0.3335,0.3335,163.251,143.251,146,126,151.10568,153,1,316
0.3215,0.3215,162.116,143.116,145,126,151.10568,153,1,316
0.2215,0.2215,162.2325,145.2325,142,125,151.10568,154,1,316
0.381,0.381,162.8995,143.8995,143,124,151.10568,153,1,316
0.8185,0.8185,155.724,137.724,137,119,151.10568,147,1,316
0.6325,0.6325,159.214,139.214,143,123,151.10568,149,1,316
0.838,0.838,155.9575,137.9575,137,119,151.10568,147,1,316
0.1205,0.1205,166.8355,146.8355,150,130,151.10568,157,1,316
0.4925,0.4925,160.513,141.513,142,123,151.10568,151,1,316
0.6725,0.6725,158.6785,139.6785,141,122,151.10568,149,1,316
0.461,0.461,161.9235,141.9235,142,122,151.10568,152,1,316
0.0945,0.0945,166.234,147.234,146,127,151.10568,157,1,316
0.67,0.67,157.529,139.529,139,121,151.10568,149,1,316
0.6385,0.6385,159.0635,141.0635,139,121,151.10568,150,1,316
0.304,0.304,163.037,145.037,142,124,151.10568,154,1,316
0.7215,0.7215,157.393,138.393,142,123,151.10568,148,1,316
0.3795,0.3795,161.112,143.112,141,123,151.10568,152,1,316
0.158,0.158,165.559,146.559,147,128,151.10568,156,1,316
0.815,0.815,156.413,137.413,138,119,151.10568,147,1,316
0.506,0.506,159.6255,141.6255,141,123,151.10568,151,1,316
0.979,0.979,150.258,133.258,131,114,151.10568,142,1,316
0.3225,0.3225,162.203,143.203,145,126,151.10568,153,1,316
0.7725,0.7725,157.9485,138.9485,139,120,151.10568,148,1,316
0.388,0.388,161.1285,142.1285,142,123,151.10568,152,1,316
0.002,0.002,173.3805,153.3805,151,131,151.10568,164,1,316
0.0135,0.0135,175.6375,152.6375,161,138,151.10568,164,1,316
0.2815,0.2815,162.914,144.914,142,124,151.10568,154,1,316
0.9305,0.9305,152.314,135.314,134,117,151.10568,144,1,316
0.755,0.755,156.508,139.508,137,120,151.10568,148,1,316
0.3705,0.3705,161.807,143.807,142,124,151.10568,153,1,316
0.376,0.376,162.0055,144.0055,141,123,151.10568,153,1,316
0.3275,0.3275,162.428,144.428,140,122,151.10568,153,1,316
0.9635,0.9635,151.7965,133.7965,134,116,151.10568,143,1,316
0.604,0.604,159.69,139.69,143,123,151.10568,150,1,316
0.662,0.662,158.395,139.395,142,123,151.10568,149,1,316
0.918,0.918,153.671,136.671,136,119,151.10568,145,1,316
0.608,0.608,158.858,140.858,141,123,151.10568,150,1,316
0.5895,0.5895,158.6725,140.6725,139,121,151.10568,150,1,316
0.7035,0.7035,158.071,140.071,140,122,151.10568,149,1,316
0.6185,0.6185,159.9265,139.9265,148,128,151.10568,150,1,316
0.5815,0.5815,159.474,140.474,142,123,151.10568,150,1,316
0.7435,0.7435,156.3345,139.3345,137,120,151.10568,148,1,316
0.127,0.127,166.065,148.065,143,125,151.10568,157,1,316
0.3045,0.3045,162.935,144.935,140,122,151.10568,154,1,316
