"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9335,0.9335,105.726,91.726,101,87,104.67102,99,1,562
0.998,0.998,100.7145,86.7145,95,81,104.67102,94,1,562
0.405,0.405,111.6865,98.6865,103,90,104.67102,105,1,562
0.675,0.675,110.1075,95.1075,105,90,104.67102,103,1,562
0.08,0.08,119.2675,102.2675,112,95,104.67102,111,1,562
0.097,0.097,118.2725,101.2725,112,95,104.67102,110,1,562
0.115,0.115,118.403,101.403,111,94,104.67102,110,1,562
0.464,0.464,112.148,97.148,106,91,104.67102,105,1,562
0.4395,0.4395,112.932,96.932,106,90,104.67102,105,1,562
0.7115,0.7115,109.861,93.861,106,90,104.67102,102,1,562
0.727,0.727,108.834,94.834,102,88,104.67102,102,1,562
0.36,0.36,114.9555,96.9555,112,94,104.67102,106,1,562
0.048,0.048,118.943,102.943,112,96,104.67102,111,1,562
0.916,0.916,105.8765,93.8765,97,85,104.67102,100,1,562
0.6245,0.6245,109.773,95.773,102,88,104.67102,103,1,562
0.1505,0.1505,117.069,101.069,111,95,104.67102,109,1,562
0.5705,0.5705,111.155,97.155,104,90,104.67102,104,1,562
0.709,0.709,109.31,96.31,102,89,104.67102,103,1,562
0.143,0.143,116.2745,101.2745,108,93,104.67102,109,1,562
0.831,0.831,107.844,93.844,100,86,104.67102,101,1,562
0.3025,0.3025,114.4625,99.4625,109,94,104.67102,107,1,562
0.7125,0.7125,109.3885,96.3885,102,89,104.67102,103,1,562
0.1895,0.1895,117.5695,100.5695,112,95,104.67102,109,1,562
0.964,0.964,105.112,92.112,98,85,104.67102,99,1,562
0.814,0.814,107.7785,93.7785,101,87,104.67102,101,1,562
0.8455,0.8455,109.497,93.497,106,90,104.67102,101,1,562
0.337,0.337,113.123,99.123,105,91,104.67102,106,1,562
0.734,0.734,109.443,96.443,102,89,104.67102,103,1,562
0.156,0.156,116.634,100.634,109,93,104.67102,109,1,562
0.695,0.695,109.1995,96.1995,102,89,104.67102,103,1,562
0.461,0.461,112.088,98.088,105,91,104.67102,105,1,562
0.5575,0.5575,111.9655,96.9655,107,92,104.67102,104,1,562
0.209,0.209,116.3315,100.3315,112,96,104.67102,108,1,562
0.987,0.987,104.475,91.475,97,84,104.67102,98,1,562
0.475,0.475,112.338,97.338,105,90,104.67102,105,1,562
0.619,0.619,110.7195,95.7195,104,89,104.67102,103,1,562
0.931,0.931,105.822,91.822,100,86,104.67102,99,1,562
0.1225,0.1225,116.689,100.689,111,95,104.67102,109,1,562
0.837,0.837,109.1995,93.1995,105,89,104.67102,101,1,562
0.2555,0.2555,114.996,98.996,110,94,104.67102,107,1,562
0.875,0.875,108.214,92.214,104,88,104.67102,100,1,562
0.2365,0.2365,114.7295,98.7295,108,92,104.67102,107,1,562
0.583,0.583,111.128,97.128,105,91,104.67102,104,1,562
0.263,0.263,113.2845,100.2845,105,92,104.67102,107,1,562
0.498,0.498,111.5285,98.5285,105,92,104.67102,105,1,562
0.6445,0.6445,112.1105,94.1105,110,92,104.67102,103,1,562
0.804,0.804,110.172,92.172,109,91,104.67102,101,1,562
0.121,0.121,119.212,101.212,113,95,104.67102,110,1,562
0.636,0.636,111.6405,96.6405,106,91,104.67102,104,1,562
0.5905,0.5905,111.256,97.256,104,90,104.67102,104,1,562
0.2635,0.2635,113.3785,100.3785,103,90,104.67102,107,1,562
0.54,0.54,112.8765,95.8765,109,92,104.67102,104,1,562
0.7555,0.7555,107.828,95.828,99,87,104.67102,102,1,562
0.3325,0.3325,113.831,97.831,106,90,104.67102,106,1,562
0.0595,0.0595,119.1015,103.1015,114,98,104.67102,111,1,562
0.0275,0.0275,119.282,104.282,111,96,104.67102,112,1,562
0.8325,0.8325,107.7105,94.7105,102,89,104.67102,101,1,562
0.772,0.772,107.9095,95.9095,101,89,104.67102,102,1,562
0.9295,0.9295,105.9185,93.9185,99,87,104.67102,100,1,562
0.441,0.441,112.802,97.802,107,92,104.67102,105,1,562
0.353,0.353,113.138,98.138,108,93,104.67102,106,1,562
0.561,0.561,111.0425,97.0425,104,90,104.67102,104,1,562
0.948,0.948,104.8545,92.8545,99,87,104.67102,99,1,562
0.2245,0.2245,117.2195,99.2195,113,95,104.67102,108,1,562
0.4595,0.4595,111.2525,98.2525,103,90,104.67102,105,1,562
0.6445,0.6445,109.7765,96.7765,103,90,104.67102,103,1,562
0.708,0.708,109.672,94.672,104,89,104.67102,102,1,562
0.9715,0.9715,105.2295,93.2295,98,86,104.67102,99,1,562
0.927,0.927,105.9655,93.9655,98,86,104.67102,100,1,562
0.0775,0.0775,116.6235,103.6235,108,95,104.67102,110,1,562
0.451,0.451,113.047,96.047,109,92,104.67102,105,1,562
0.217,0.217,114.611,100.611,107,93,104.67102,108,1,562
0.487,0.487,113.381,96.381,109,92,104.67102,105,1,562
0.3625,0.3625,113.199,98.199,105,90,104.67102,106,1,562
0.7345,0.7345,108.706,94.706,103,89,104.67102,102,1,562
0.2935,0.2935,113.6665,100.6665,104,91,104.67102,107,1,562
0.785,0.785,108.0195,96.0195,102,90,104.67102,102,1,562
0.0515,0.0515,118.353,103.353,109,94,104.67102,111,1,562
0.524,0.524,112.611,97.611,107,92,104.67102,105,1,562
0.856,0.856,108.5345,93.5345,102,87,104.67102,101,1,562
