"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1905,0.1905,202.9455,195.9455,200,193,198.40924,200,1,1778
0.2405,0.2405,204.122,196.122,200,192,198.40924,200,1,1778
0.5595,0.5595,200.8705,193.8705,198,191,198.40924,198,1,1778
0.3685,0.3685,201.97,194.97,199,192,198.40924,199,1,1778
0.4285,0.4285,203.2115,195.2115,200,192,198.40924,199,1,1778
0.7975,0.7975,201.3285,192.3285,196,187,198.40924,197,1,1778
0.572,0.572,201.916,193.916,198,190,198.40924,198,1,1778
0.635,0.635,201.1625,194.1625,199,192,198.40924,198,1,1778
0.4255,0.4255,202.244,195.244,199,192,198.40924,199,1,1778
0.6215,0.6215,202.284,193.284,198,189,198.40924,198,1,1778
0.3695,0.3695,202.8415,194.8415,199,191,198.40924,199,1,1778
0.3385,0.3385,202.806,194.806,199,191,198.40924,199,1,1778
0.9335,0.9335,199.3085,192.3085,197,190,198.40924,196,1,1778
0.2355,0.2355,203.1285,196.1285,200,193,198.40924,200,1,1778
0.3615,0.3615,202.8685,194.8685,200,192,198.40924,199,1,1778
0.3455,0.3455,202.8065,194.8065,199,191,198.40924,199,1,1778
0.251,0.251,204.063,196.063,202,194,198.40924,200,1,1778
0.303,0.303,204.3435,195.3435,200,191,198.40924,200,1,1778
0.6905,0.6905,200.6495,192.6495,198,190,198.40924,197,1,1778
0.568,0.568,200.882,193.882,198,191,198.40924,198,1,1778
0.211,0.211,203.158,196.158,200,193,198.40924,200,1,1778
0.941,0.941,199.053,192.053,196,189,198.40924,196,1,1778
0.7455,0.7455,200.9595,192.9595,197,189,198.40924,197,1,1778
0.7615,0.7615,200.99,192.99,197,189,198.40924,197,1,1778
0.306,0.306,202.6545,194.6545,199,191,198.40924,199,1,1778
0.2575,0.2575,204.18,195.18,200,191,198.40924,200,1,1778
0.1765,0.1765,202.8825,195.8825,200,193,198.40924,200,1,1778
0.784,0.784,199.986,192.986,197,190,198.40924,197,1,1778
0.179,0.179,203.789,195.789,200,192,198.40924,200,1,1778
0.6455,0.6455,201.3265,194.3265,198,191,198.40924,198,1,1778
0.253,0.253,205.6775,194.6775,204,193,198.40924,200,1,1778
0.3475,0.3475,201.93,194.93,199,192,198.40924,199,1,1778
0.343,0.343,201.8475,194.8475,199,192,198.40924,199,1,1778
0.728,0.728,200.7135,192.7135,198,190,198.40924,197,1,1778
0.179,0.179,203.7075,195.7075,201,193,198.40924,200,1,1778
0.769,0.769,200.946,192.946,197,189,198.40924,197,1,1778
0.434,0.434,203.2445,194.2445,199,190,198.40924,199,1,1778
0.8315,0.8315,200.274,193.274,197,190,198.40924,197,1,1778
0.896,0.896,198.485,192.485,196,190,198.40924,196,1,1778
0.1845,0.1845,203.6805,195.6805,201,193,198.40924,200,1,1778
0.354,0.354,202.87,194.87,200,192,198.40924,199,1,1778
0.7685,0.7685,201.1685,192.1685,199,190,198.40924,197,1,1778
0.4605,0.4605,203.342,194.342,200,191,198.40924,199,1,1778
0.504,0.504,201.5985,193.5985,198,190,198.40924,198,1,1778
0.5215,0.5215,201.7075,193.7075,198,190,198.40924,198,1,1778
0.302,0.302,203.427,194.427,199,190,198.40924,199,1,1778
0.2635,0.2635,201.5285,195.5285,199,193,198.40924,199,1,1778
0.204,0.204,203.0965,196.0965,200,193,198.40924,200,1,1778
0.484,0.484,202.491,193.491,199,190,198.40924,198,1,1778
0.387,0.387,202.0395,195.0395,199,192,198.40924,199,1,1778
0.2985,0.2985,203.439,194.439,200,191,198.40924,199,1,1778
0.306,0.306,201.7315,195.7315,199,193,198.40924,199,1,1778
0.3715,0.3715,201.9875,194.9875,199,192,198.40924,199,1,1778
0.3365,0.3365,202.692,194.692,199,191,198.40924,199,1,1778
0.718,0.718,199.448,193.448,197,191,198.40924,197,1,1778
0.4565,0.4565,200.4215,194.4215,198,192,198.40924,198,1,1778
0.31,0.31,204.3125,195.3125,201,192,198.40924,200,1,1778
0.485,0.485,201.5485,194.5485,198,191,198.40924,198,1,1778
0.504,0.504,202.6045,192.6045,200,190,198.40924,198,1,1778
0.92,0.92,200.3125,192.3125,197,189,198.40924,196,1,1778
0.445,0.445,203.2225,194.2225,200,191,198.40924,199,1,1778
0.155,0.155,203.5295,195.5295,200,192,198.40924,200,1,1778
0.3705,0.3705,202.8635,194.8635,200,192,198.40924,199,1,1778
0.518,0.518,201.6735,193.6735,198,190,198.40924,198,1,1778
0.275,0.275,202.4165,195.4165,199,192,198.40924,199,1,1778
0.6305,0.6305,201.2045,194.2045,198,191,198.40924,198,1,1778
0.5285,0.5285,201.6465,193.6465,197,189,198.40924,198,1,1778
0.2005,0.2005,203.797,195.797,199,191,198.40924,200,1,1778
0.2675,0.2675,204.1145,195.1145,203,194,198.40924,200,1,1778
0.2095,0.2095,203.865,195.865,200,192,198.40924,200,1,1778
0.438,0.438,203.2375,194.2375,199,190,198.40924,199,1,1778
0.902,0.902,198.4815,192.4815,196,190,198.40924,196,1,1778
0.4185,0.4185,203.1635,195.1635,199,191,198.40924,199,1,1778
0.6675,0.6675,201.4085,194.4085,199,192,198.40924,198,1,1778
0.3925,0.3925,202.102,195.102,199,192,198.40924,199,1,1778
0.517,0.517,202.6905,192.6905,202,192,198.40924,198,1,1778
0.454,0.454,202.384,195.384,199,192,198.40924,199,1,1778
0.3915,0.3915,205.572,192.572,206,193,198.40924,199,1,1778
0.331,0.331,201.8245,195.8245,199,193,198.40924,199,1,1778
0.3995,0.3995,202.1975,195.1975,199,192,198.40924,199,1,1778
0.733,0.733,200.669,193.669,198,191,198.40924,197,1,1778
0.706,0.706,200.7205,192.7205,198,190,198.40924,197,1,1778
0.6985,0.6985,200.554,193.554,198,191,198.40924,197,1,1778
0.723,0.723,200.6185,193.6185,198,191,198.40924,197,1,1778
0.752,0.752,199.753,192.753,197,190,198.40924,197,1,1778
0.6935,0.6935,200.5325,192.5325,199,191,198.40924,197,1,1778
0.5005,0.5005,201.5615,193.5615,198,190,198.40924,198,1,1778
0.659,0.659,200.4485,192.4485,197,189,198.40924,197,1,1778
0.891,0.891,199.6935,192.6935,197,190,198.40924,196,1,1778
0.7705,0.7705,201.1135,192.1135,199,190,198.40924,197,1,1778
