"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.567,0.567,40.8945,29.8945,38,27,35.85588,35,1,100
0.8785,0.8785,38.643,27.643,37,26,35.85588,33,1,100
0.5205,0.5205,40.683,30.683,36,26,35.85588,36,1,100
0.2215,0.2215,43.541,32.541,39,28,35.85588,38,1,100
0.147,0.147,47.4165,32.4165,46,31,35.85588,40,1,100
0.06,0.06,48.1475,34.1475,46,32,35.85588,41,1,100
0.805,0.805,38.556,29.556,35,26,35.85588,34,1,100
0.966,0.966,36.0565,24.0565,34,22,35.85588,30,1,100
0.2175,0.2175,47.341,31.341,48,32,35.85588,39,1,100
0.8475,0.8475,38.2535,27.2535,36,25,35.85588,33,1,100
0.327,0.327,45.681,30.681,45,30,35.85588,38,1,100
0.2625,0.2625,44.4365,31.4365,42,29,35.85588,38,1,100
0.0625,0.0625,47.478,34.478,44,31,35.85588,41,1,100
0.518,0.518,41.728,30.728,38,27,35.85588,36,1,100
0.8325,0.8325,39.706,26.706,39,26,35.85588,33,1,100
0.285,0.285,42.161,32.161,39,29,35.85588,37,1,100
0.833,0.833,38.0085,28.0085,35,25,35.85588,33,1,100
0.1755,0.1755,43.1125,33.1125,39,29,35.85588,38,1,100
0.9445,0.9445,36.508,27.508,33,24,35.85588,32,1,100
0.6165,0.6165,40.254,29.254,38,27,35.85588,35,1,100
0.9575,0.9575,36.3645,23.3645,36,23,35.85588,30,1,100
0.035,0.035,44.177,35.177,39,30,35.85588,40,1,100
0.967,0.967,36.312,25.312,34,23,35.85588,31,1,100
0.275,0.275,41.8615,31.8615,38,28,35.85588,37,1,100
0.431,0.431,41.9405,30.9405,38,27,35.85588,36,1,100
0.2035,0.2035,43.0275,32.0275,40,29,35.85588,38,1,100
0.4915,0.4915,43.389,28.389,43,28,35.85588,36,1,100
0.8615,0.8615,36.982,28.982,33,25,35.85588,33,1,100
0.0595,0.0595,48.12,34.12,45,31,35.85588,41,1,100
0.497,0.497,42.439,30.439,41,29,35.85588,36,1,100
0.145,0.145,43.765,33.765,40,30,35.85588,39,1,100
0.2675,0.2675,43.6325,31.6325,41,29,35.85588,38,1,100
0.316,0.316,42.909,30.909,40,28,35.85588,37,1,100
0.016,0.016,46.167,36.167,40,30,35.85588,41,1,100
0.6825,0.6825,39.966,27.966,38,26,35.85588,34,1,100
0.1625,0.1625,44.763,33.763,41,30,35.85588,39,1,100
0.172,0.172,42.2485,33.2485,37,28,35.85588,38,1,100
0.621,0.621,40.388,29.388,37,26,35.85588,35,1,100
0.8765,0.8765,38.576,27.576,35,24,35.85588,33,1,100
0.734,0.734,37.8615,29.8615,33,25,35.85588,34,1,100
0.7775,0.7775,39.5685,28.5685,36,25,35.85588,34,1,100
0.1105,0.1105,44.89,32.89,41,29,35.85588,39,1,100
0.5565,0.5565,39.938,29.938,37,27,35.85588,35,1,100
0.807,0.807,39.7345,28.7345,37,26,35.85588,34,1,100
0.5085,0.5085,40.569,31.569,37,28,35.85588,36,1,100
0.5195,0.5195,42.548,29.548,41,28,35.85588,36,1,100
0.984,0.984,35.5095,24.5095,35,24,35.85588,30,1,100
1,1,32.7535,24.7535,30,22,35.85588,29,1,100
0.411,0.411,42.8015,30.8015,39,27,35.85588,37,1,100
0.7905,0.7905,39.751,28.751,37,26,35.85588,34,1,100
0.0285,0.0285,46.1255,35.1255,42,31,35.85588,41,1,100
0.9715,0.9715,36.7405,27.7405,33,24,35.85588,32,1,100
0.8115,0.8115,39.3305,27.3305,38,26,35.85588,33,1,100
0.992,0.992,34.079,24.079,32,22,35.85588,29,1,100
0.2155,0.2155,47.3195,31.3195,47,31,35.85588,39,1,100
0.4615,0.4615,43.131,29.131,42,28,35.85588,36,1,100
0.3945,0.3945,43.6585,30.6585,41,28,35.85588,37,1,100
0.195,0.195,47.135,31.135,47,31,35.85588,39,1,100
0.826,0.826,37.8925,27.8925,35,25,35.85588,33,1,100
0.5235,0.5235,40.6875,30.6875,36,26,35.85588,36,1,100
0.417,0.417,43.7355,29.7355,42,28,35.85588,37,1,100
0.0665,0.0665,48.05,34.05,47,33,35.85588,41,1,100
0.6715,0.6715,39.5855,29.5855,36,26,35.85588,35,1,100
0.128,0.128,46.5615,33.5615,45,32,35.85588,40,1,100
0.5635,0.5635,39.9725,29.9725,37,27,35.85588,35,1,100
0.6905,0.6905,39.731,29.731,36,26,35.85588,35,1,100
0.052,0.052,47.451,34.451,43,30,35.85588,41,1,100
0.992,0.992,35.5515,26.5515,32,23,35.85588,31,1,100
0.2125,0.2125,45.8355,32.8355,42,29,35.85588,39,1,100
0.2685,0.2685,43.608,32.608,41,30,35.85588,38,1,100
0.5535,0.5535,39.894,29.894,36,26,35.85588,35,1,100
0.8995,0.8995,37.814,27.814,35,25,35.85588,33,1,100
0.319,0.319,42.154,31.154,38,27,35.85588,37,1,100
0.6485,0.6485,41.708,28.708,40,27,35.85588,35,1,100
0.0965,0.0965,45.661,33.661,41,29,35.85588,40,1,100
0.665,0.665,41.697,28.697,40,27,35.85588,35,1,100
0.2395,0.2395,43.3285,32.3285,40,29,35.85588,38,1,100
0.974,0.974,36.7445,27.7445,33,24,35.85588,32,1,100
0.1285,0.1285,47.5945,33.5945,45,31,35.85588,40,1,100
