"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7595,0.7595,201.9065,193.9065,202,194,199.22124,198,1,3162
0.256,0.256,201.811,197.811,201,197,199.22124,200,1,3162
0.3455,0.3455,202.975,196.975,202,196,199.22124,200,1,3162
0.5645,0.5645,201.826,195.826,200,194,199.22124,199,1,3162
0.3485,0.3485,202.0985,197.0985,201,196,199.22124,200,1,3162
0.5735,0.5735,200.824,196.824,200,196,199.22124,199,1,3162
0.8725,0.8725,199.7305,195.7305,199,195,199.22124,198,1,3162
0.2735,0.2735,202.686,196.686,201,195,199.22124,200,1,3162
0.594,0.594,200.86,196.86,200,196,199.22124,199,1,3162
1,1,197.5145,195.5145,197,195,199.22124,197,1,3162
0.1965,0.1965,201.5865,197.5865,201,197,199.22124,200,1,3162
0.3745,0.3745,202.9925,196.9925,202,196,199.22124,200,1,3162
1,1,196.665,194.665,196,194,199.22124,196,1,3162
0.535,0.535,199.7355,196.7355,199,196,199.22124,199,1,3162
0.2595,0.2595,203.3405,196.3405,202,195,199.22124,200,1,3162
0.416,0.416,201.319,196.319,200,195,199.22124,199,1,3162
0.611,0.611,201.9495,195.9495,201,195,199.22124,199,1,3162
0.839,0.839,199.5685,195.5685,199,195,199.22124,198,1,3162
0.218,0.218,201.677,197.677,201,197,199.22124,200,1,3162
0.4195,0.4195,200.4035,196.4035,200,196,199.22124,199,1,3162
0.2185,0.2185,202.4915,197.4915,201,196,199.22124,200,1,3162
0.179,0.179,200.7915,197.7915,200,197,199.22124,200,1,3162
0.6955,0.6955,200.236,195.236,199,194,199.22124,198,1,3162
0.353,0.353,202.1195,197.1195,201,196,199.22124,200,1,3162
0.462,0.462,201.4735,196.4735,200,195,199.22124,199,1,3162
0.6365,0.6365,201.0255,196.0255,200,195,199.22124,199,1,3162
0.308,0.308,201.9625,196.9625,201,196,199.22124,200,1,3162
0.594,0.594,201.9195,195.9195,201,195,199.22124,199,1,3162
0.178,0.178,201.482,197.482,200,196,199.22124,200,1,3162
0.236,0.236,202.5075,196.5075,201,195,199.22124,200,1,3162
0.641,0.641,200.979,196.979,200,196,199.22124,199,1,3162
0.3255,0.3255,202.0135,197.0135,201,196,199.22124,200,1,3162
0.3565,0.3565,202.0455,197.0455,201,196,199.22124,200,1,3162
0.2115,0.2115,202.4835,197.4835,201,196,199.22124,200,1,3162
0.2695,0.2695,201.8225,197.8225,201,197,199.22124,200,1,3162
0.603,0.603,200.8895,196.8895,200,196,199.22124,199,1,3162
0.295,0.295,201.9355,197.9355,201,197,199.22124,200,1,3162
0.8975,0.8975,199.9355,195.9355,199,195,199.22124,198,1,3162
0.649,0.649,201.087,196.087,200,195,199.22124,199,1,3162
0.689,0.689,201.211,196.211,201,196,199.22124,199,1,3162
0.481,0.481,201.478,196.478,201,196,199.22124,199,1,3162
0.709,0.709,200.1965,196.1965,199,195,199.22124,199,1,3162
0.1645,0.1645,202.254,197.254,201,196,199.22124,200,1,3162
0.304,0.304,201.984,196.984,201,196,199.22124,200,1,3162
0.24,0.24,200.94,197.94,200,197,199.22124,200,1,3162
0.254,0.254,201.7635,197.7635,201,197,199.22124,200,1,3162
0.612,0.612,199.916,196.916,199,196,199.22124,199,1,3162
0.582,0.582,202.8165,195.8165,203,196,199.22124,199,1,3162
0.495,0.495,201.587,195.587,200,194,199.22124,199,1,3162
0.28,0.28,202.6415,196.6415,201,195,199.22124,200,1,3162
0.2985,0.2985,201.9375,196.9375,201,196,199.22124,200,1,3162
0.177,0.177,202.3085,197.3085,201,196,199.22124,200,1,3162
0.888,0.888,200.116,195.116,200,195,199.22124,198,1,3162
0.5325,0.5325,200.685,196.685,200,196,199.22124,199,1,3162
0.642,0.642,200.9985,196.9985,200,196,199.22124,199,1,3162
0.452,0.452,200.48,196.48,200,196,199.22124,199,1,3162
0.1855,0.1855,202.3325,197.3325,201,196,199.22124,200,1,3162
0.651,0.651,201.067,196.067,200,195,199.22124,199,1,3162
0.279,0.279,202.5975,196.5975,202,196,199.22124,200,1,3162
0.468,0.468,201.438,196.438,200,195,199.22124,199,1,3162
0.382,0.382,200.3295,196.3295,199,195,199.22124,199,1,3162
0.248,0.248,201.8025,197.8025,201,197,199.22124,200,1,3162
0.303,0.303,202.737,196.737,201,195,199.22124,200,1,3162
0.561,0.561,202.824,194.824,203,195,199.22124,199,1,3162
0.838,0.838,199.9105,194.9105,199,194,199.22124,198,1,3162
1,1,198.6395,194.6395,198,194,199.22124,197,1,3162
0.5605,0.5605,200.751,196.751,200,196,199.22124,199,1,3162
0.3375,0.3375,202.0725,197.0725,201,196,199.22124,200,1,3162
0.9385,0.9385,199.9695,193.9695,200,194,199.22124,197,1,3162
1,1,198.55,196.55,198,196,199.22124,198,1,3162
0.2995,0.2995,201.9155,196.9155,201,196,199.22124,200,1,3162
0.1665,0.1665,202.2335,197.2335,201,196,199.22124,200,1,3162
0.166,0.166,200.764,197.764,200,197,199.22124,200,1,3162
0.8315,0.8315,199.533,195.533,199,195,199.22124,198,1,3162
0.645,0.645,201.0445,196.0445,200,195,199.22124,199,1,3162
0.625,0.625,202.0565,196.0565,201,195,199.22124,199,1,3162
0.2685,0.2685,200.995,197.995,200,197,199.22124,200,1,3162
0.6225,0.6225,201.0365,196.0365,200,195,199.22124,199,1,3162
0.857,0.857,199.677,195.677,199,195,199.22124,198,1,3162
0.331,0.331,202.91,196.91,202,196,199.22124,200,1,3162
0.287,0.287,201.9325,197.9325,201,197,199.22124,200,1,3162
0.8805,0.8805,199.869,195.869,199,195,199.22124,198,1,3162
0.282,0.282,202.6065,196.6065,202,196,199.22124,200,1,3162
0.284,0.284,202.6265,196.6265,202,196,199.22124,200,1,3162
0.126,0.126,201.318,197.318,200,196,199.22124,200,1,3162
0.277,0.277,201.927,196.927,201,196,199.22124,200,1,3162
0.8975,0.8975,200.0245,195.0245,199,194,199.22124,198,1,3162
0.3625,0.3625,203.744,195.744,204,196,199.22124,200,1,3162
