"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4855,0.4855,189.368,173.368,172,156,180.6068,181,1,562
0.5455,0.5455,189.1245,171.1245,174,156,180.6068,180,1,562
0.893,0.893,182.7945,166.7945,170,154,180.6068,175,1,562
0.5905,0.5905,188.5675,171.5675,171,154,180.6068,180,1,562
0.1105,0.1105,195.002,178.002,176,159,180.6068,186,1,562
0.352,0.352,189.86,173.86,172,156,180.6068,182,1,562
0.147,0.147,192.9295,176.9295,176,160,180.6068,185,1,562
0.6115,0.6115,187.781,170.781,172,155,180.6068,179,1,562
0.5075,0.5075,188.6965,170.6965,171,153,180.6068,180,1,562
0.4695,0.4695,189.21,172.21,171,154,180.6068,181,1,562
0.228,0.228,192.3965,176.3965,175,159,180.6068,184,1,562
0.453,0.453,189.0555,173.0555,173,157,180.6068,181,1,562
0.5335,0.5335,187.8335,170.8335,170,153,180.6068,180,1,562
0.6575,0.6575,186.1815,171.1815,167,152,180.6068,179,1,562
0.5255,0.5255,187.802,171.802,172,156,180.6068,180,1,562
0.5055,0.5055,189.4495,172.4495,174,157,180.6068,181,1,562
0.298,0.298,191.1535,174.1535,173,156,180.6068,183,1,562
0.3815,0.3815,189.398,173.398,171,155,180.6068,182,1,562
0.5035,0.5035,187.6465,172.6465,169,154,180.6068,180,1,562
0.8405,0.8405,184.82,167.82,169,152,180.6068,176,1,562
0.5045,0.5045,187.6195,171.6195,171,155,180.6068,180,1,562
0.519,0.519,187.622,171.622,171,155,180.6068,180,1,562
0.7385,0.7385,186.2845,169.2845,173,156,180.6068,178,1,562
0.4255,0.4255,188.7555,172.7555,173,157,180.6068,181,1,562
0.8395,0.8395,184.576,168.576,171,155,180.6068,177,1,562
0.949,0.949,182.593,165.593,168,151,180.6068,174,1,562
0.2805,0.2805,191.0425,175.0425,173,157,180.6068,183,1,562
0.8495,0.8495,183.8415,167.8415,168,152,180.6068,176,1,562
0.3705,0.3705,190.9255,172.9255,177,159,180.6068,182,1,562
0.732,0.732,186.0525,170.0525,170,154,180.6068,178,1,562
0.3045,0.3045,191.235,174.235,176,159,180.6068,183,1,562
0.628,0.628,186.762,171.762,169,154,180.6068,179,1,562
0.9365,0.9365,182.775,165.775,169,152,180.6068,174,1,562
0.8405,0.8405,184.999,166.999,171,153,180.6068,176,1,562
0.934,0.934,182.4335,167.4335,167,152,180.6068,175,1,562
0.478,0.478,190.157,172.157,175,157,180.6068,181,1,562
0.7215,0.7215,185.7765,170.7765,169,154,180.6068,178,1,562
0.6215,0.6215,186.7085,171.7085,171,156,180.6068,179,1,562
0.044,0.044,196.7035,178.7035,177,159,180.6068,188,1,562
0.6475,0.6475,186.2505,170.2505,172,156,180.6068,179,1,562
0.3095,0.3095,191.4475,175.4475,175,159,180.6068,183,1,562
0.665,0.665,187.1725,171.1725,171,155,180.6068,179,1,562
0.6205,0.6205,186.7615,170.7615,168,152,180.6068,179,1,562
0.829,0.829,184.698,167.698,171,154,180.6068,176,1,562
0.112,0.112,195.1855,177.1855,177,159,180.6068,186,1,562
0.558,0.558,188.131,172.131,173,157,180.6068,180,1,562
0.2805,0.2805,191.0095,174.0095,172,155,180.6068,183,1,562
0.225,0.225,192.9665,174.9665,176,158,180.6068,184,1,562
0.4065,0.4065,190.506,173.506,173,156,180.6068,182,1,562
0.61,0.61,186.707,170.707,170,154,180.6068,179,1,562
0.0855,0.0855,194.69,177.69,177,160,180.6068,186,1,562
0.0455,0.0455,196.058,179.058,177,160,180.6068,188,1,562
0.548,0.548,188.9865,170.9865,172,154,180.6068,180,1,562
0.7475,0.7475,185.2235,170.2235,170,155,180.6068,178,1,562
0.621,0.621,187.7685,170.7685,172,155,180.6068,179,1,562
0.141,0.141,193.8655,175.8655,179,161,180.6068,185,1,562
0.904,0.904,182.841,166.841,167,151,180.6068,175,1,562
0.3395,0.3395,189.7745,173.7745,172,156,180.6068,182,1,562
0.725,0.725,186,170,169,153,180.6068,178,1,562
0.6305,0.6305,187.9645,169.9645,175,157,180.6068,179,1,562
0.9065,0.9065,182.877,166.877,168,152,180.6068,175,1,562
0.8485,0.8485,184.492,168.492,169,153,180.6068,177,1,562
0.1195,0.1195,194.3345,177.3345,175,158,180.6068,186,1,562
0.1155,0.1155,194.244,177.244,176,159,180.6068,186,1,562
0.959,0.959,180.707,164.707,168,152,180.6068,173,1,562
0.117,0.117,195.09,177.09,180,162,180.6068,186,1,562
0.977,0.977,180.236,166.236,165,151,180.6068,173,1,562
0.1315,0.1315,192.949,176.949,173,157,180.6068,185,1,562
0.8675,0.8675,183.979,167.979,168,152,180.6068,176,1,562
0.78,0.78,184.6715,168.6715,170,154,180.6068,177,1,562
0.9745,0.9745,181.214,165.214,165,149,180.6068,173,1,562
0.4045,0.4045,190.4945,173.4945,174,157,180.6068,182,1,562
0.472,0.472,189.1505,172.1505,173,156,180.6068,181,1,562
0.3905,0.3905,190.315,173.315,176,159,180.6068,182,1,562
0.6045,0.6045,188.4695,171.4695,170,153,180.6068,180,1,562
0.0625,0.0625,196.244,179.244,180,163,180.6068,188,1,562
0.2725,0.2725,190.9265,173.9265,171,154,180.6068,183,1,562
0.937,0.937,182.2415,167.2415,166,151,180.6068,175,1,562
0.234,0.234,192.416,175.416,175,158,180.6068,184,1,562
