"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.963,0.963,166.5165,153.5165,157,144,166.42662,160,1,1000
0.749,0.749,171.1405,156.1405,160,145,166.42662,164,1,1000
0.263,0.263,177.0205,161.0205,164,148,166.42662,169,1,1000
0.3865,0.3865,174.4465,159.4465,168,153,166.42662,167,1,1000
0.0455,0.0455,180.0225,166.0225,171,157,166.42662,173,1,1000
0.317,0.317,175.6835,159.6835,167,151,166.42662,168,1,1000
0.5685,0.5685,173.2875,158.2875,166,151,166.42662,166,1,1000
0.0935,0.0935,179.769,163.769,170,154,166.42662,172,1,1000
0.633,0.633,172.864,156.864,166,150,166.42662,165,1,1000
0.4,0.4,174.5375,159.5375,167,152,166.42662,167,1,1000
0.557,0.557,174.1425,158.1425,166,150,166.42662,166,1,1000
0.0485,0.0485,180.567,164.567,169,153,166.42662,173,1,1000
0.026,0.026,181.161,166.161,170,155,166.42662,174,1,1000
0.6165,0.6165,171.588,158.588,162,149,166.42662,165,1,1000
0.5455,0.5455,173.944,157.944,167,151,166.42662,166,1,1000
0.0995,0.0995,180.6155,162.6155,172,154,166.42662,172,1,1000
0.114,0.114,178.9365,162.9365,171,155,166.42662,171,1,1000
0.93,0.93,168.3145,155.3145,161,148,166.42662,162,1,1000
0.0955,0.0955,182.965,162.965,178,158,166.42662,173,1,1000
0.4,0.4,174.521,159.521,166,151,166.42662,167,1,1000
0.2925,0.2925,175.4305,160.4305,165,150,166.42662,168,1,1000
0.6645,0.6645,173.188,157.188,166,150,166.42662,165,1,1000
0.9995,0.9995,162.9785,150.9785,154,142,166.42662,157,1,1000
0.067,0.067,178.913,164.913,170,156,166.42662,172,1,1000
0.29,0.29,177.3425,161.3425,170,154,166.42662,169,1,1000
0.058,0.058,181.009,165.009,172,156,166.42662,173,1,1000
0.1485,0.1485,179.812,161.812,174,156,166.42662,171,1,1000
0.52,0.52,173.64,158.64,164,149,166.42662,166,1,1000
0.2515,0.2515,176.0495,161.0495,167,152,166.42662,169,1,1000
0.9695,0.9695,167.088,153.088,160,146,166.42662,160,1,1000
0.414,0.414,174.748,158.748,167,151,166.42662,167,1,1000
0.4135,0.4135,173.779,159.779,165,151,166.42662,167,1,1000
0.4105,0.4105,173.7835,159.7835,164,150,166.42662,167,1,1000
0.9795,0.9795,165.849,151.849,157,143,166.42662,159,1,1000
0.8305,0.8305,171.268,155.268,167,151,166.42662,163,1,1000
0.763,0.763,171.1355,157.1355,163,149,166.42662,164,1,1000
0.232,0.232,176.7165,161.7165,169,154,166.42662,169,1,1000
0.1775,0.1775,177.9285,161.9285,168,152,166.42662,170,1,1000
0.3395,0.3395,178.423,159.423,174,155,166.42662,169,1,1000
0.37,0.37,175.403,161.403,166,152,166.42662,168,1,1000
0.2905,0.2905,177.2525,161.2525,169,153,166.42662,169,1,1000
0.4535,0.4535,173.984,159.984,166,152,166.42662,167,1,1000
0.567,0.567,173.1265,159.1265,167,153,166.42662,166,1,1000
0.88,0.88,169.31,156.31,162,149,166.42662,163,1,1000
0.065,0.065,179.783,164.783,166,151,166.42662,172,1,1000
0.8115,0.8115,170.73,155.73,161,146,166.42662,163,1,1000
0.631,0.631,171.8785,156.8785,167,152,166.42662,165,1,1000
0.7525,0.7525,169.737,157.737,159,147,166.42662,164,1,1000
0.945,0.945,167.5275,152.5275,160,145,166.42662,160,1,1000
0.165,0.165,177.6905,162.6905,169,154,166.42662,170,1,1000
0.292,0.292,177.19,161.19,171,155,166.42662,169,1,1000
0.7345,0.7345,170.801,156.801,162,148,166.42662,164,1,1000
0.4405,0.4405,173.009,161.009,163,151,166.42662,167,1,1000
0.085,0.085,179.11,164.11,169,154,166.42662,172,1,1000
0.8455,0.8455,170.3825,155.3825,160,145,166.42662,163,1,1000
0.998,0.998,164.3075,149.3075,159,144,166.42662,157,1,1000
0.0535,0.0535,180.209,165.209,172,157,166.42662,173,1,1000
0.234,0.234,176.719,160.719,169,153,166.42662,169,1,1000
0.732,0.732,170.8565,155.8565,163,148,166.42662,164,1,1000
0.88,0.88,168.5245,155.5245,159,146,166.42662,162,1,1000
0.4595,0.4595,174.0855,160.0855,166,152,166.42662,167,1,1000
0.06,0.06,178.299,165.299,169,156,166.42662,172,1,1000
0.5685,0.5685,172.1795,159.1795,164,151,166.42662,166,1,1000
0.447,0.447,174.0255,159.0255,163,148,166.42662,167,1,1000
0.67,0.67,172.0515,158.0515,164,150,166.42662,165,1,1000
0.528,0.528,173.7875,157.7875,166,150,166.42662,166,1,1000
0.49,0.49,173.462,158.462,165,150,166.42662,166,1,1000
0.4435,0.4435,175.0415,160.0415,165,150,166.42662,167,1,1000
0.2265,0.2265,176.5715,161.5715,167,152,166.42662,169,1,1000
0.557,0.557,174.0845,158.0845,167,151,166.42662,166,1,1000
0.9915,0.9915,164.661,152.661,156,144,166.42662,159,1,1000
0.0675,0.0675,179.784,164.784,170,155,166.42662,172,1,1000
0.2775,0.2775,177.1975,161.1975,169,153,166.42662,169,1,1000
0.0205,0.0205,181.0435,167.0435,170,156,166.42662,174,1,1000
0.1115,0.1115,177.803,163.803,170,156,166.42662,171,1,1000
0.2795,0.2795,177.153,161.153,170,154,166.42662,169,1,1000
0.8835,0.8835,168.4625,155.4625,158,145,166.42662,162,1,1000
0.0245,0.0245,179.487,166.487,169,156,166.42662,173,1,1000
0.1055,0.1055,181.0175,164.0175,172,155,166.42662,172,1,1000
0.302,0.302,177.334,160.334,169,152,166.42662,169,1,1000
0.9465,0.9465,167.5175,152.5175,161,146,166.42662,160,1,1000
0.9995,0.9995,163.98,151.98,156,144,166.42662,158,1,1000
0.169,0.169,176.927,162.927,167,153,166.42662,170,1,1000
0.0315,0.0315,179.8905,165.8905,168,154,166.42662,173,1,1000
0.852,0.852,169.5585,154.5585,163,148,166.42662,162,1,1000
0.897,0.897,169.2005,155.2005,161,147,166.42662,162,1,1000
0.3425,0.3425,176.0055,160.0055,165,149,166.42662,168,1,1000
0.075,0.075,179.0765,165.0765,171,157,166.42662,172,1,1000
0.988,0.988,166.0785,154.0785,158,146,166.42662,160,1,1000
0.9855,0.9855,166.235,152.235,159,145,166.42662,159,1,1000
0.5395,0.5395,173.9375,157.9375,166,150,166.42662,166,1,1000
0.27,0.27,176.125,161.125,167,152,166.42662,169,1,1000
