"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7075,0.7075,66.8165,56.8165,63,53,62.96192,62,1,1778
0.7035,0.7035,65.985,54.985,63,52,62.96192,61,1,1778
0.2635,0.2635,71.477,58.477,69,56,62.96192,65,1,1778
0.939,0.939,64.2675,52.2675,64,52,62.96192,58,1,1778
0.463,0.463,68.297,58.297,64,54,62.96192,63,1,1778
0.0735,0.0735,74.807,61.807,72,59,62.96192,68,1,1778
0.505,0.505,68.5225,57.5225,66,55,62.96192,63,1,1778
0.334,0.334,69.389,58.389,67,56,62.96192,64,1,1778
0.7075,0.7075,66.0255,55.0255,63,52,62.96192,61,1,1778
0.268,0.268,69.0075,59.0075,66,56,62.96192,64,1,1778
0.9845,0.9845,62.6325,52.6325,60,50,62.96192,58,1,1778
0.607,0.607,68.455,55.455,67,54,62.96192,62,1,1778
0.128,0.128,71.314,60.314,68,57,62.96192,66,1,1778
0.848,0.848,65.524,54.524,64,53,62.96192,60,1,1778
0.9735,0.9735,63.1065,53.1065,60,50,62.96192,58,1,1778
0.121,0.121,72.029,60.029,69,57,62.96192,66,1,1778
0.1785,0.1785,70.9645,58.9645,68,56,62.96192,65,1,1778
0.3765,0.3765,68.6515,58.6515,64,54,62.96192,64,1,1778
0.1455,0.1455,71.5445,60.5445,68,57,62.96192,66,1,1778
0.759,0.759,66.4405,55.4405,62,51,62.96192,61,1,1778
0.342,0.342,69.4095,58.4095,66,55,62.96192,64,1,1778
0.878,0.878,65.916,54.916,65,54,62.96192,60,1,1778
0.533,0.533,67.75,58.75,64,55,62.96192,63,1,1778
0.3515,0.3515,70.13,57.13,70,57,62.96192,64,1,1778
0.8895,0.8895,64.124,53.124,62,51,62.96192,59,1,1778
0.539,0.539,68.816,57.816,66,55,62.96192,63,1,1778
0.1065,0.1065,76.397,59.397,75,58,62.96192,68,1,1778
0.2615,0.2615,70.508,58.508,67,55,62.96192,65,1,1778
0.94,0.94,63.222,54.222,60,51,62.96192,59,1,1778
0.6775,0.6775,66.67,57.67,63,54,62.96192,62,1,1778
0.4155,0.4155,68.936,58.936,66,56,62.96192,64,1,1778
0.815,0.815,66.4385,53.4385,64,51,62.96192,60,1,1778
0.4025,0.4025,70.665,57.665,70,57,62.96192,64,1,1778
0.5985,0.5985,67.205,57.205,63,53,62.96192,62,1,1778
0.289,0.289,69.12,59.12,66,56,62.96192,64,1,1778
0.1035,0.1035,72.6085,60.6085,69,57,62.96192,67,1,1778
0.495,0.495,67.5335,58.5335,64,55,62.96192,63,1,1778
0.989,0.989,62.322,53.322,59,50,62.96192,58,1,1778
0.4035,0.4035,68.826,58.826,65,55,62.96192,64,1,1778
0.9985,0.9985,60.3715,50.3715,60,50,62.96192,55,1,1778
0.322,0.322,70.104,58.104,67,55,62.96192,64,1,1778
0.4135,0.4135,68.908,58.908,65,55,62.96192,64,1,1778
0.026,0.026,75.077,62.077,71,58,62.96192,69,1,1778
0.031,0.031,72.6555,62.6555,67,57,62.96192,68,1,1778
0.305,0.305,71.617,58.617,70,57,62.96192,65,1,1778
0.8295,0.8295,66.1815,54.1815,64,52,62.96192,60,1,1778
0.646,0.646,68.6415,55.6415,66,53,62.96192,62,1,1778
0.7005,0.7005,66.1215,55.1215,64,53,62.96192,61,1,1778
0.442,0.442,68.1595,57.1595,65,54,62.96192,63,1,1778
0.637,0.637,67.486,56.486,63,52,62.96192,62,1,1778
0.212,0.212,72.664,58.664,70,56,62.96192,66,1,1778
0.518,0.518,69.563,56.563,68,55,62.96192,63,1,1778
0.885,0.885,64.7515,54.7515,62,52,62.96192,60,1,1778
0.0365,0.0365,76.8855,62.8855,74,60,62.96192,70,1,1778
0.308,0.308,70.027,58.027,68,56,62.96192,64,1,1778
0.854,0.854,65.1345,55.1345,62,52,62.96192,60,1,1778
0.7485,0.7485,67.409,55.409,65,53,62.96192,61,1,1778
0.583,0.583,66.0195,57.0195,63,54,62.96192,62,1,1778
0.8105,0.8105,65.9325,55.9325,64,54,62.96192,61,1,1778
0.036,0.036,74.0605,62.0605,70,58,62.96192,68,1,1778
0.8275,0.8275,65.74,56.74,62,53,62.96192,61,1,1778
0.741,0.741,66.276,55.276,65,54,62.96192,61,1,1778
0.0885,0.0885,75.563,60.563,73,58,62.96192,68,1,1778
0.735,0.735,66.408,55.408,64,53,62.96192,61,1,1778
0.6305,0.6305,66.273,57.273,63,54,62.96192,62,1,1778
0.167,0.167,71.681,60.681,69,58,62.96192,66,1,1778
0.159,0.159,73.7725,59.7725,72,58,62.96192,67,1,1778
0.5095,0.5095,67.6755,58.6755,64,55,62.96192,63,1,1778
0.9895,0.9895,62.662,53.662,61,52,62.96192,58,1,1778
0.147,0.147,72.1,60.1,68,56,62.96192,66,1,1778
0.719,0.719,66.2435,55.2435,64,53,62.96192,61,1,1778
0.6625,0.6625,66.6445,56.6445,63,53,62.96192,62,1,1778
0.8945,0.8945,64.5095,55.5095,62,53,62.96192,60,1,1778
0.0735,0.0735,72.4625,61.4625,69,58,62.96192,67,1,1778
0.342,0.342,69.4465,58.4465,66,55,62.96192,64,1,1778
0.257,0.257,69.764,59.764,65,55,62.96192,65,1,1778
0.5245,0.5245,67.629,57.629,64,54,62.96192,63,1,1778
0.2575,0.2575,68.1065,59.1065,64,55,62.96192,64,1,1778
0.385,0.385,69.666,58.666,66,55,62.96192,64,1,1778
0.035,0.035,73.178,62.178,69,58,62.96192,68,1,1778
0.214,0.214,72.766,58.766,71,57,62.96192,66,1,1778
0.9585,0.9585,63.027,53.027,62,52,62.96192,58,1,1778
0.033,0.033,74.8575,62.8575,71,59,62.96192,69,1,1778
0.408,0.408,67.9925,57.9925,64,54,62.96192,63,1,1778
0.4145,0.4145,67.98,57.98,66,56,62.96192,63,1,1778
0.99,0.99,62.1945,53.1945,58,49,62.96192,58,1,1778
0.7965,0.7965,66.0405,54.0405,64,52,62.96192,60,1,1778
0.489,0.489,69.3115,56.3115,67,54,62.96192,63,1,1778
0.3115,0.3115,70.82,58.82,68,56,62.96192,65,1,1778
0.8865,0.8865,64.5875,54.5875,61,51,62.96192,60,1,1778
0.812,0.812,65.671,55.671,62,52,62.96192,61,1,1778
