"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7695,0.7695,79.7295,68.7295,76,65,77.72452,75,1,562
0.3445,0.3445,89.611,70.611,88,69,77.72452,80,1,562
0.996,0.996,76.3205,65.3205,73,62,77.72452,71,1,562
0.261,0.261,86.413,73.413,83,70,77.72452,80,1,562
0.6315,0.6315,83.5955,70.5955,80,67,77.72452,77,1,562
0.165,0.165,88.112,74.112,84,70,77.72452,81,1,562
0.4485,0.4485,84.059,72.059,77,65,77.72452,78,1,562
0.784,0.784,80.8755,68.8755,77,65,77.72452,75,1,562
0.24,0.24,86.285,74.285,81,69,77.72452,80,1,562
0.1755,0.1755,88.1105,74.1105,83,69,77.72452,81,1,562
0.3535,0.3535,85.18,72.18,82,69,77.72452,79,1,562
0.332,0.332,86.076,72.076,83,69,77.72452,79,1,562
0.204,0.204,87.597,73.597,83,69,77.72452,81,1,562
0.5065,0.5065,83.5495,71.5495,79,67,77.72452,78,1,562
0.18,0.18,88.967,73.967,85,70,77.72452,81,1,562
0.36,0.36,86.1875,72.1875,83,69,77.72452,79,1,562
0.0235,0.0235,90.735,77.735,85,72,77.72452,84,1,562
0.557,0.557,82.97,69.97,77,64,77.72452,77,1,562
0.9965,0.9965,75.9695,63.9695,75,63,77.72452,70,1,562
0.094,0.094,88.1105,75.1105,82,69,77.72452,82,1,562
0.709,0.709,82.379,69.379,78,65,77.72452,76,1,562
0.908,0.908,79.6795,69.6795,75,65,77.72452,75,1,562
0.034,0.034,94.655,77.655,92,75,77.72452,86,1,562
0.384,0.384,87.289,71.289,85,69,77.72452,79,1,562
0.3705,0.3705,84.627,73.627,79,68,77.72452,79,1,562
0.2735,0.2735,87.238,72.238,83,68,77.72452,80,1,562
0.144,0.144,88.5865,74.5865,85,71,77.72452,82,1,562
0.502,0.502,84.547,71.547,81,68,77.72452,78,1,562
0.84,0.84,80.806,67.806,78,65,77.72452,74,1,562
0.37,0.37,86.3355,72.3355,84,70,77.72452,79,1,562
0.3685,0.3685,85.399,72.399,83,70,77.72452,79,1,562
0.2805,0.2805,86.5525,73.5525,82,69,77.72452,80,1,562
0.4865,0.4865,86.3275,69.3275,85,68,77.72452,78,1,562
0.102,0.102,88.2755,75.2755,84,71,77.72452,82,1,562
0.3975,0.3975,85.4735,72.4735,83,70,77.72452,79,1,562
0.8565,0.8565,80.121,67.121,78,65,77.72452,74,1,562
0.579,0.579,83.1765,70.1765,80,67,77.72452,77,1,562
0.8965,0.8965,78.878,68.878,74,64,77.72452,74,1,562
0.94,0.94,79.673,68.673,76,65,77.72452,74,1,562
0.2115,0.2115,85.273,74.273,80,69,77.72452,80,1,562
0.655,0.655,82.6485,71.6485,78,67,77.72452,77,1,562
0.027,0.027,88.8775,76.8775,83,71,77.72452,83,1,562
0.4205,0.4205,83.9325,71.9325,78,66,77.72452,78,1,562
0.1055,0.1055,87.6885,75.6885,82,70,77.72452,82,1,562
0.444,0.444,84.988,70.988,82,68,77.72452,78,1,562
0.115,0.115,88.453,75.453,84,71,77.72452,82,1,562
0.8385,0.8385,81.3485,69.3485,77,65,77.72452,75,1,562
0.903,0.903,79.1575,68.1575,76,65,77.72452,74,1,562
0.629,0.629,82.4295,71.4295,78,67,77.72452,77,1,562
0.5995,0.5995,82.1865,71.1865,77,66,77.72452,77,1,562
0.554,0.554,83.9745,69.9745,80,66,77.72452,77,1,562
0.221,0.221,85.9905,73.9905,82,70,77.72452,80,1,562
0.3125,0.3125,85.783,71.783,80,66,77.72452,79,1,562
0.669,0.669,82.925,69.925,79,66,77.72452,76,1,562
0.517,0.517,82.728,71.728,77,66,77.72452,77,1,562
0.269,0.269,85.556,73.556,80,68,77.72452,80,1,562
0.0465,0.0465,91.5035,76.5035,87,72,77.72452,84,1,562
0.6775,0.6775,82.133,69.133,79,66,77.72452,76,1,562
0.164,0.164,86.591,74.591,82,70,77.72452,81,1,562
0.0355,0.0355,92.6845,77.6845,88,73,77.72452,85,1,562
0.268,0.268,86.4265,73.4265,83,70,77.72452,80,1,562
0.831,0.831,80.3795,69.3795,76,65,77.72452,75,1,562
0.035,0.035,88.1895,77.1895,81,70,77.72452,83,1,562
0.0445,0.0445,91.923,75.923,87,71,77.72452,84,1,562
0.6625,0.6625,82.7005,71.7005,77,66,77.72452,77,1,562
0.5615,0.5615,84.1175,70.1175,81,67,77.72452,77,1,562
0.181,0.181,87.448,74.448,82,69,77.72452,81,1,562
0.8965,0.8965,79.878,65.878,77,63,77.72452,73,1,562
0.2555,0.2555,87.7695,71.7695,86,70,77.72452,80,1,562
0.748,0.748,82.7235,69.7235,80,67,77.72452,76,1,562
0.217,0.217,85.973,73.973,81,69,77.72452,80,1,562
0.067,0.067,89.554,76.554,83,70,77.72452,83,1,562
0.6955,0.6955,81.924,69.924,78,66,77.72452,76,1,562
0.165,0.165,85.8315,73.8315,80,68,77.72452,80,1,562
0.737,0.737,82.025,68.025,81,67,77.72452,75,1,562
0.679,0.679,81.671,71.671,76,66,77.72452,77,1,562
0.099,0.099,91.7735,73.7735,90,72,77.72452,83,1,562
0.999,0.999,74.6095,65.6095,71,62,77.72452,70,1,562
0.7425,0.7425,81.227,70.227,77,66,77.72452,76,1,562
