"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.331,0.331,102.034,97.034,101,96,99.8278,100,1,1000
0.476,0.476,101.5185,97.5185,101,97,99.8278,100,1,1000
0.418,0.418,100.5185,98.5185,100,98,99.8278,100,1,1000
0.3665,0.3665,101.2665,98.2665,101,98,99.8278,100,1,1000
0.2165,0.2165,100.905,97.905,100,97,99.8278,100,1,1000
1,1,99.4385,97.4385,99,97,99.8278,99,1,1000
0.415,0.415,101.358,98.358,101,98,99.8278,100,1,1000
0.55,0.55,100.756,97.756,100,97,99.8278,100,1,1000
0.417,0.417,101.402,97.402,101,97,99.8278,100,1,1000
0.428,0.428,102.362,97.362,102,97,99.8278,100,1,1000
0.4585,0.4585,101.4735,97.4735,101,97,99.8278,100,1,1000
1,1,99.4395,97.4395,99,97,99.8278,99,1,1000
0.5675,0.5675,100.81,97.81,100,97,99.8278,100,1,1000
0.493,0.493,101.598,97.598,101,97,99.8278,100,1,1000
0.3795,0.3795,101.295,98.295,101,98,99.8278,100,1,1000
0.5215,0.5215,100.716,97.716,100,97,99.8278,100,1,1000
0.4315,0.4315,101.4215,97.4215,101,97,99.8278,100,1,1000
0.4615,0.4615,100.596,98.596,100,98,99.8278,100,1,1000
0.5335,0.5335,100.726,97.726,100,97,99.8278,100,1,1000
0.58,0.58,100.825,97.825,100,97,99.8278,100,1,1000
0.219,0.219,100.888,97.888,100,97,99.8278,100,1,1000
0.5155,0.5155,100.6315,98.6315,100,98,99.8278,100,1,1000
0.806,0.806,100.3655,97.3655,100,97,99.8278,99,1,1000
0.413,0.413,101.349,98.349,101,98,99.8278,100,1,1000
0.5615,0.5615,101.8175,97.8175,101,97,99.8278,100,1,1000
0.543,0.543,103.7185,95.7185,104,96,99.8278,100,1,1000
0.461,0.461,101.484,97.484,101,97,99.8278,100,1,1000
0.558,0.558,101.733,97.733,101,97,99.8278,100,1,1000
0.4825,0.4825,101.54,97.54,101,97,99.8278,100,1,1000
0.2055,0.2055,100.831,97.831,100,97,99.8278,100,1,1000
0.4695,0.4695,101.507,97.507,101,97,99.8278,100,1,1000
0.412,0.412,102.2605,97.2605,102,97,99.8278,100,1,1000
0.4065,0.4065,100.508,98.508,100,98,99.8278,100,1,1000
0.3945,0.3945,100.4855,98.4855,100,98,99.8278,100,1,1000
0.513,0.513,100.673,97.673,100,97,99.8278,100,1,1000
0.2175,0.2175,100.88,97.88,100,97,99.8278,100,1,1000
0.449,0.449,101.461,97.461,101,97,99.8278,100,1,1000
0.449,0.449,101.4665,97.4665,101,97,99.8278,100,1,1000
0.522,0.522,100.7005,97.7005,100,97,99.8278,100,1,1000
0.532,0.532,100.6685,98.6685,100,98,99.8278,100,1,1000
0.2845,0.2845,100.335,98.335,100,98,99.8278,100,1,1000
0.41,0.41,100.507,98.507,100,98,99.8278,100,1,1000
0.414,0.414,101.3735,97.3735,101,97,99.8278,100,1,1000
0.5815,0.5815,101.782,97.782,101,97,99.8278,100,1,1000
0.575,0.575,102.8235,96.8235,102,96,99.8278,100,1,1000
0.4225,0.4225,101.3725,98.3725,101,98,99.8278,100,1,1000
0.8105,0.8105,100.4425,96.4425,100,96,99.8278,99,1,1000
0.435,0.435,100.56,98.56,100,98,99.8278,100,1,1000
0.213,0.213,100.864,97.864,100,97,99.8278,100,1,1000
0.3595,0.3595,101.2565,98.2565,101,98,99.8278,100,1,1000
0.4305,0.4305,100.5415,98.5415,100,98,99.8278,100,1,1000
0.5365,0.5365,101.717,97.717,101,97,99.8278,100,1,1000
0.4545,0.4545,100.5655,98.5655,100,98,99.8278,100,1,1000
0.2695,0.2695,101.8315,97.8315,101,97,99.8278,100,1,1000
0.3855,0.3855,103.039,97.039,103,97,99.8278,100,1,1000
0.5675,0.5675,100.7865,97.7865,100,97,99.8278,100,1,1000
0.49,0.49,100.638,98.638,100,98,99.8278,100,1,1000
0.271,0.271,101.868,97.868,101,97,99.8278,100,1,1000
0.8285,0.8285,100.507,96.507,100,96,99.8278,99,1,1000
0.2125,0.2125,100.8785,97.8785,100,97,99.8278,100,1,1000
0.3285,0.3285,100.385,98.385,100,98,99.8278,100,1,1000
0.424,0.424,101.392,98.392,101,98,99.8278,100,1,1000
0.483,0.483,101.5475,97.5475,101,97,99.8278,100,1,1000
1,1,99.254,97.254,99,97,99.8278,99,1,1000
0.353,0.353,101.218,98.218,101,98,99.8278,100,1,1000
0.394,0.394,100.483,98.483,100,98,99.8278,100,1,1000
1,1,99.794,96.794,99,96,99.8278,99,1,1000
0.531,0.531,100.7195,97.7195,100,97,99.8278,100,1,1000
0.553,0.553,100.766,97.766,100,97,99.8278,100,1,1000
0.8275,0.8275,100.462,96.462,100,96,99.8278,99,1,1000
0.5575,0.5575,100.822,97.822,100,97,99.8278,100,1,1000
0.4845,0.4845,100.631,98.631,100,98,99.8278,100,1,1000
1,1,98.464,96.464,98,96,99.8278,98,1,1000
0.823,0.823,100.501,96.501,100,96,99.8278,99,1,1000
0.5365,0.5365,101.7065,97.7065,101,97,99.8278,100,1,1000
0.505,0.505,103.5225,96.5225,103,96,99.8278,100,1,1000
0.225,0.225,100.8955,97.8955,100,97,99.8278,100,1,1000
0.8235,0.8235,100.473,96.473,100,96,99.8278,99,1,1000
1,1,99.5545,97.5545,99,97,99.8278,99,1,1000
0.254,0.254,100.97,97.97,100,97,99.8278,100,1,1000
0.4755,0.4755,101.514,97.514,101,97,99.8278,100,1,1000
0.5415,0.5415,101.7055,97.7055,101,97,99.8278,100,1,1000
0.412,0.412,100.5105,98.5105,100,98,99.8278,100,1,1000
0.4925,0.4925,101.5285,97.5285,101,97,99.8278,100,1,1000
0.481,0.481,100.6305,98.6305,100,98,99.8278,100,1,1000
0.4755,0.4755,100.6375,97.6375,100,97,99.8278,100,1,1000
0.8695,0.8695,100.7145,96.7145,100,96,99.8278,99,1,1000
0.7415,0.7415,101.215,97.215,101,97,99.8278,99,1,1000
0.452,0.452,101.4455,97.4455,101,97,99.8278,100,1,1000
0.419,0.419,101.3755,98.3755,101,98,99.8278,100,1,1000
1,1,99.7605,96.7605,99,96,99.8278,99,1,1000
0.553,0.553,100.762,97.762,100,97,99.8278,100,1,1000
0.486,0.486,100.6365,98.6365,100,98,99.8278,100,1,1000
1,1,99.6655,97.6655,99,97,99.8278,99,1,1000
0.4465,0.4465,100.553,98.553,100,98,99.8278,100,1,1000
0.2785,0.2785,101.0125,98.0125,100,97,99.8278,100,1,1000
1,1,98.409,96.409,98,96,99.8278,98,1,1000
0.4235,0.4235,100.5215,98.5215,100,98,99.8278,100,1,1000
1,1,99.7945,96.7945,99,96,99.8278,99,1,1000
0.4905,0.4905,100.6425,98.6425,100,98,99.8278,100,1,1000
1,1,99.381,97.381,99,97,99.8278,99,1,1000
1,1,99.6485,97.6485,99,97,99.8278,99,1,1000
1,1,98.498,96.498,98,96,99.8278,98,1,1000
0.3995,0.3995,101.3285,98.3285,101,98,99.8278,100,1,1000
0.564,0.564,100.802,97.802,100,97,99.8278,100,1,1000
0.4915,0.4915,101.5695,97.5695,101,97,99.8278,100,1,1000
0.388,0.388,100.483,98.483,100,98,99.8278,100,1,1000
0.362,0.362,101.233,98.233,101,98,99.8278,100,1,1000
0.433,0.433,101.399,98.399,101,98,99.8278,100,1,1000
0.315,0.315,101.994,97.994,101,97,99.8278,100,1,1000
0.389,0.389,101.2985,98.2985,101,98,99.8278,100,1,1000
0.632,0.632,100.975,96.975,100,96,99.8278,99,1,1000
0.403,0.403,101.344,98.344,101,98,99.8278,100,1,1000
0.218,0.218,100.89,97.89,100,97,99.8278,100,1,1000
0.5565,0.5565,101.7465,97.7465,101,97,99.8278,100,1,1000
0.41,0.41,102.274,97.274,102,97,99.8278,100,1,1000
0.447,0.447,101.4665,97.4665,101,97,99.8278,100,1,1000
0.493,0.493,100.6505,98.6505,100,98,99.8278,100,1,1000
0.586,0.586,100.7845,97.7845,100,97,99.8278,100,1,1000
0.5815,0.5815,101.8135,97.8135,101,97,99.8278,100,1,1000
0.515,0.515,100.697,97.697,100,97,99.8278,100,1,1000
0.405,0.405,100.509,98.509,100,98,99.8278,100,1,1000
0.438,0.438,100.553,98.553,100,98,99.8278,100,1,1000
0.708,0.708,101.258,96.258,101,96,99.8278,99,1,1000
0.796,0.796,100.379,96.379,100,96,99.8278,99,1,1000
0.4055,0.4055,102.267,97.267,102,97,99.8278,100,1,1000
0.5095,0.5095,100.607,98.607,100,98,99.8278,100,1,1000
0.578,0.578,100.819,97.819,100,97,99.8278,100,1,1000
0.8475,0.8475,100.6545,96.6545,100,96,99.8278,99,1,1000
0.4185,0.4185,101.4,97.4,101,97,99.8278,100,1,1000
0.5465,0.5465,100.7525,97.7525,100,97,99.8278,100,1,1000
0.405,0.405,100.4955,98.4955,100,98,99.8278,100,1,1000
0.742,0.742,101.3305,96.3305,101,96,99.8278,99,1,1000
0.382,0.382,101.2865,98.2865,101,98,99.8278,100,1,1000
0.311,0.311,101.9975,96.9975,101,96,99.8278,100,1,1000
0.4805,0.4805,101.5525,97.5525,101,97,99.8278,100,1,1000
0.4895,0.4895,101.5705,97.5705,101,97,99.8278,100,1,1000
0.3075,0.3075,101.9855,97.9855,101,97,99.8278,100,1,1000
0.4375,0.4375,100.569,98.569,100,98,99.8278,100,1,1000
0.574,0.574,100.7525,98.7525,100,98,99.8278,100,1,1000
0.1965,0.1965,100.834,97.834,100,97,99.8278,100,1,1000
0.384,0.384,101.28,98.28,101,98,99.8278,100,1,1000
0.8085,0.8085,100.383,96.383,100,96,99.8278,99,1,1000
0.451,0.451,101.46,98.46,101,98,99.8278,100,1,1000
0.317,0.317,102.017,98.017,101,97,99.8278,100,1,1000
0.549,0.549,100.6975,98.6975,100,98,99.8278,100,1,1000
0.8025,0.8025,100.3855,97.3855,100,97,99.8278,99,1,1000
0.5715,0.5715,101.742,97.742,101,97,99.8278,100,1,1000
0.554,0.554,102.7765,96.7765,102,96,99.8278,100,1,1000
0.3175,0.3175,102.0515,97.0515,101,96,99.8278,100,1,1000
0.5715,0.5715,100.7745,97.7745,100,97,99.8278,100,1,1000
0.4275,0.4275,100.53,98.53,100,98,99.8278,100,1,1000
0.315,0.315,102.035,97.035,101,96,99.8278,100,1,1000
0.455,0.455,101.4705,97.4705,101,97,99.8278,100,1,1000
0.5045,0.5045,101.6285,97.6285,101,97,99.8278,100,1,1000
0.548,0.548,100.7455,97.7455,100,97,99.8278,100,1,1000
0.2355,0.2355,100.9135,97.9135,100,97,99.8278,100,1,1000
0.465,0.465,101.474,97.474,101,97,99.8278,100,1,1000
1,1,99.5205,97.5205,99,97,99.8278,99,1,1000
0.4165,0.4165,100.517,98.517,100,98,99.8278,100,1,1000
0.4905,0.4905,101.6,97.6,101,97,99.8278,100,1,1000
0.3845,0.3845,101.303,98.303,101,98,99.8278,100,1,1000
0.252,0.252,100.968,97.968,100,97,99.8278,100,1,1000
0.4895,0.4895,101.56,97.56,101,97,99.8278,100,1,1000
0.4205,0.4205,102.305,97.305,102,97,99.8278,100,1,1000
0.266,0.266,101.856,97.856,101,97,99.8278,100,1,1000
0.3585,0.3585,102.018,97.018,101,96,99.8278,100,1,1000
0.8885,0.8885,100.775,96.775,100,96,99.8278,99,1,1000
0.467,0.467,100.6035,98.6035,100,98,99.8278,100,1,1000
0.379,0.379,100.467,98.467,100,98,99.8278,100,1,1000
0.5475,0.5475,101.736,97.736,101,97,99.8278,100,1,1000
0.4925,0.4925,100.655,98.655,100,98,99.8278,100,1,1000
0.576,0.576,100.8005,97.8005,100,97,99.8278,100,1,1000
0.4965,0.4965,101.56,97.56,101,97,99.8278,100,1,1000
0.5895,0.5895,101.8105,97.8105,101,97,99.8278,100,1,1000
1,1,99.4325,97.4325,99,97,99.8278,99,1,1000
0.5385,0.5385,100.6695,98.6695,100,98,99.8278,100,1,1000
0.2095,0.2095,100.8895,97.8895,100,97,99.8278,100,1,1000
0.4345,0.4345,101.4085,97.4085,101,97,99.8278,100,1,1000
0.581,0.581,101.8235,97.8235,101,97,99.8278,100,1,1000
0.534,0.534,100.667,98.667,100,98,99.8278,100,1,1000
0.5745,0.5745,101.764,97.764,101,97,99.8278,100,1,1000
1,1,99.758,97.758,99,97,99.8278,99,1,1000
0.3325,0.3325,102.0585,97.0585,101,96,99.8278,100,1,1000
0.3575,0.3575,101.2405,98.2405,101,98,99.8278,100,1,1000
0.5875,0.5875,99.845,96.845,99,96,99.8278,99,1,1000
0.3025,0.3025,101.964,96.964,101,96,99.8278,100,1,1000
0.8405,0.8405,100.5745,96.5745,100,96,99.8278,99,1,1000
0.3485,0.3485,101.24,98.24,101,98,99.8278,100,1,1000
0.449,0.449,100.571,98.571,100,98,99.8278,100,1,1000
0.6465,0.6465,101.032,96.032,100,95,99.8278,99,1,1000
0.7885,0.7885,100.292,97.292,100,97,99.8278,99,1,1000
0.53,0.53,101.694,97.694,101,97,99.8278,100,1,1000
0.4395,0.4395,100.564,98.564,100,98,99.8278,100,1,1000
0.22,0.22,100.8925,97.8925,100,97,99.8278,100,1,1000
0.43,0.43,101.418,98.418,101,98,99.8278,100,1,1000
0.3695,0.3695,102.17,97.17,101,96,99.8278,100,1,1000
0.2755,0.2755,101.887,97.887,101,97,99.8278,100,1,1000
0.255,0.255,100.973,97.973,100,97,99.8278,100,1,1000
0.409,0.409,102.301,97.301,102,97,99.8278,100,1,1000
0.3455,0.3455,100.4105,98.4105,100,98,99.8278,100,1,1000
0.58,0.58,100.812,97.812,100,97,99.8278,100,1,1000
0.3195,0.3195,102.0035,97.0035,101,96,99.8278,100,1,1000
0.5305,0.5305,101.6755,97.6755,101,97,99.8278,100,1,1000
0.5605,0.5605,100.767,97.767,100,97,99.8278,100,1,1000
0.546,0.546,100.728,97.728,100,97,99.8278,100,1,1000
0.4165,0.4165,101.384,98.384,101,98,99.8278,100,1,1000
0.426,0.426,101.414,97.414,101,97,99.8278,100,1,1000
0.4145,0.4145,101.3855,97.3855,101,97,99.8278,100,1,1000
0.577,0.577,101.782,97.782,101,97,99.8278,100,1,1000
0.289,0.289,101.947,97.947,101,97,99.8278,100,1,1000
0.4875,0.4875,100.6355,98.6355,100,98,99.8278,100,1,1000
0.3585,0.3585,100.4315,98.4315,100,98,99.8278,100,1,1000
0.864,0.864,100.7045,96.7045,100,96,99.8278,99,1,1000
0.372,0.372,100.442,98.442,100,98,99.8278,100,1,1000
0.828,0.828,100.5185,96.5185,100,96,99.8278,99,1,1000
0.4055,0.4055,101.3565,98.3565,101,98,99.8278,100,1,1000
1,1,99.563,97.563,99,97,99.8278,99,1,1000
0.798,0.798,100.4025,96.4025,100,96,99.8278,99,1,1000
0.49,0.49,101.5765,97.5765,101,97,99.8278,100,1,1000
0.4585,0.4585,102.441,96.441,102,96,99.8278,100,1,1000
0.4655,0.4655,101.488,97.488,101,97,99.8278,100,1,1000
0.471,0.471,100.5915,98.5915,100,98,99.8278,100,1,1000
0.345,0.345,102.0735,97.0735,101,96,99.8278,100,1,1000
0.5105,0.5105,100.658,98.658,100,98,99.8278,100,1,1000
0.575,0.575,101.792,97.792,101,97,99.8278,100,1,1000
0.435,0.435,102.352,97.352,102,97,99.8278,100,1,1000
0.415,0.415,100.5215,98.5215,100,98,99.8278,100,1,1000
0.8645,0.8645,100.72,96.72,100,96,99.8278,99,1,1000
0.424,0.424,100.5075,98.5075,100,98,99.8278,100,1,1000
0.3175,0.3175,100.3725,98.3725,100,98,99.8278,100,1,1000
0.389,0.389,101.319,98.319,101,98,99.8278,100,1,1000
1,1,99.479,97.479,99,97,99.8278,99,1,1000
0.5065,0.5065,100.68,97.68,100,97,99.8278,100,1,1000
0.5665,0.5665,101.762,97.762,101,97,99.8278,100,1,1000
0.394,0.394,101.3,98.3,101,98,99.8278,100,1,1000
0.348,0.348,100.427,98.427,100,98,99.8278,100,1,1000
0.411,0.411,101.3565,98.3565,101,98,99.8278,100,1,1000
0.4485,0.4485,101.447,97.447,101,97,99.8278,100,1,1000
1,1,98.4885,96.4885,98,96,99.8278,98,1,1000
0.455,0.455,101.4675,97.4675,101,97,99.8278,100,1,1000
0.503,0.503,101.635,97.635,101,97,99.8278,100,1,1000
0.513,0.513,101.654,97.654,101,97,99.8278,100,1,1000
0.386,0.386,100.477,98.477,100,98,99.8278,100,1,1000
0.3235,0.3235,100.3855,98.3855,100,98,99.8278,100,1,1000
1,1,99.733,96.733,99,96,99.8278,99,1,1000
0.5975,0.5975,101.822,97.822,101,97,99.8278,100,1,1000
0.5315,0.5315,100.719,97.719,100,97,99.8278,100,1,1000
0.4225,0.4225,100.5345,98.5345,100,98,99.8278,100,1,1000
0.407,0.407,101.351,98.351,101,98,99.8278,100,1,1000
0.7995,0.7995,100.371,97.371,100,97,99.8278,99,1,1000
0.242,0.242,100.275,98.275,100,98,99.8278,100,1,1000
0.511,0.511,101.63,97.63,101,97,99.8278,100,1,1000
0.456,0.456,100.56,98.56,100,98,99.8278,100,1,1000
0.3535,0.3535,101.2275,98.2275,101,98,99.8278,100,1,1000
0.5855,0.5855,101.7965,97.7965,101,97,99.8278,100,1,1000
0.479,0.479,101.5265,97.5265,101,97,99.8278,100,1,1000
0.5355,0.5355,100.7075,98.7075,100,98,99.8278,100,1,1000
0.8315,0.8315,100.509,96.509,100,96,99.8278,99,1,1000
0.4345,0.4345,102.3415,97.3415,102,97,99.8278,100,1,1000
0.344,0.344,100.4275,98.4275,100,98,99.8278,100,1,1000
0.5605,0.5605,100.785,97.785,100,97,99.8278,100,1,1000
0.4515,0.4515,101.46,97.46,101,97,99.8278,100,1,1000
0.8695,0.8695,100.7075,96.7075,100,96,99.8278,99,1,1000
1,1,99.7375,96.7375,99,96,99.8278,99,1,1000
0.402,0.402,102.242,97.242,102,97,99.8278,100,1,1000
0.409,0.409,101.3475,98.3475,101,98,99.8278,100,1,1000
0.5245,0.5245,101.6455,97.6455,101,97,99.8278,100,1,1000
0.51,0.51,101.6465,97.6465,101,97,99.8278,100,1,1000
0.3225,0.3225,102.033,97.033,101,96,99.8278,100,1,1000
0.4525,0.4525,101.4585,97.4585,101,97,99.8278,100,1,1000
0.5465,0.5465,100.755,97.755,100,97,99.8278,100,1,1000
0.387,0.387,101.3035,98.3035,101,98,99.8278,100,1,1000
0.485,0.485,100.6505,98.6505,100,98,99.8278,100,1,1000
0.4495,0.4495,101.456,97.456,101,97,99.8278,100,1,1000
0.2995,0.2995,101.974,96.974,101,96,99.8278,100,1,1000
0.421,0.421,100.5365,98.5365,100,98,99.8278,100,1,1000
0.8155,0.8155,100.415,96.415,100,96,99.8278,99,1,1000
0.5565,0.5565,100.776,97.776,100,97,99.8278,100,1,1000
0.5125,0.5125,101.585,97.585,101,97,99.8278,100,1,1000
0.4845,0.4845,101.579,97.579,101,97,99.8278,100,1,1000
0.5195,0.5195,100.692,97.692,100,97,99.8278,100,1,1000
0.4035,0.4035,102.2305,98.2305,102,98,99.8278,100,1,1000
0.3805,0.3805,100.468,98.468,100,98,99.8278,100,1,1000
0.404,0.404,101.3575,98.3575,101,98,99.8278,100,1,1000
0.4775,0.4775,101.544,97.544,101,97,99.8278,100,1,1000
0.365,0.365,101.259,98.259,101,98,99.8278,100,1,1000
0.2985,0.2985,100.334,98.334,100,98,99.8278,100,1,1000
0.483,0.483,100.5705,98.5705,100,98,99.8278,100,1,1000
0.4815,0.4815,101.5785,97.5785,101,97,99.8278,100,1,1000
0.4185,0.4185,100.517,98.517,100,98,99.8278,100,1,1000
0.366,0.366,100.454,98.454,100,98,99.8278,100,1,1000
1,1,99.4185,97.4185,99,97,99.8278,99,1,1000
0.5255,0.5255,100.7385,97.7385,100,97,99.8278,100,1,1000
0.4345,0.4345,101.4255,97.4255,101,97,99.8278,100,1,1000
0.595,0.595,100.8035,97.8035,100,97,99.8278,100,1,1000
0.5265,0.5265,100.712,97.712,100,97,99.8278,100,1,1000
1,1,99.492,97.492,99,97,99.8278,99,1,1000
1,1,99.578,97.578,99,97,99.8278,99,1,1000
0.4,0.4,100.493,98.493,100,98,99.8278,100,1,1000
0.582,0.582,101.8145,97.8145,101,97,99.8278,100,1,1000
0.4875,0.4875,100.65,98.65,100,98,99.8278,100,1,1000
0.862,0.862,100.6995,96.6995,100,96,99.8278,99,1,1000
0.4695,0.4695,101.5215,97.5215,101,97,99.8278,100,1,1000
0.4095,0.4095,100.5105,98.5105,100,98,99.8278,100,1,1000
0.4545,0.4545,101.501,97.501,101,97,99.8278,100,1,1000
0.418,0.418,100.516,98.516,100,98,99.8278,100,1,1000
0.5745,0.5745,101.815,97.815,101,97,99.8278,100,1,1000
0.198,0.198,100.834,97.834,100,97,99.8278,100,1,1000
0.47,0.47,101.544,97.544,101,97,99.8278,100,1,1000
0.299,0.299,100.3535,98.3535,100,98,99.8278,100,1,1000
0.5205,0.5205,100.7115,97.7115,100,97,99.8278,100,1,1000
0.4715,0.4715,101.523,97.523,101,97,99.8278,100,1,1000
1,1,99.5405,97.5405,99,97,99.8278,99,1,1000
0.412,0.412,100.522,98.522,100,98,99.8278,100,1,1000
1,1,99.5805,97.5805,99,97,99.8278,99,1,1000
0.36,0.36,101.2365,98.2365,101,98,99.8278,100,1,1000
0.312,0.312,101.9885,96.9885,101,96,99.8278,100,1,1000
0.483,0.483,100.6235,98.6235,100,98,99.8278,100,1,1000
0.401,0.401,100.505,98.505,100,98,99.8278,100,1,1000
0.4125,0.4125,102.2965,97.2965,102,97,99.8278,100,1,1000
0.4825,0.4825,101.5645,97.5645,101,97,99.8278,100,1,1000
0.571,0.571,103.7995,96.7995,104,97,99.8278,100,1,1000
0.5025,0.5025,100.664,97.664,100,97,99.8278,100,1,1000
0.463,0.463,100.5855,98.5855,100,98,99.8278,100,1,1000
0.471,0.471,100.6205,98.6205,100,98,99.8278,100,1,1000
0.4115,0.4115,102.302,97.302,102,97,99.8278,100,1,1000
0.4975,0.4975,102.5095,97.5095,102,97,99.8278,100,1,1000
0.4515,0.4515,100.578,98.578,100,98,99.8278,100,1,1000
0.195,0.195,100.851,97.851,100,97,99.8278,100,1,1000
0.4705,0.4705,101.512,97.512,101,97,99.8278,100,1,1000
0.293,0.293,100.344,98.344,100,98,99.8278,100,1,1000
0.4795,0.4795,100.6365,97.6365,100,97,99.8278,100,1,1000
0.389,0.389,100.468,98.468,100,98,99.8278,100,1,1000
0.609,0.609,101.8255,97.8255,101,97,99.8278,100,1,1000
0.5805,0.5805,100.824,97.824,100,97,99.8278,100,1,1000
0.8215,0.8215,100.512,96.512,100,96,99.8278,99,1,1000
0.2445,0.2445,100.977,97.977,100,97,99.8278,100,1,1000
0.5775,0.5775,100.755,98.755,100,98,99.8278,100,1,1000
1,1,99.729,96.729,99,96,99.8278,99,1,1000
0.4605,0.4605,101.503,97.503,101,97,99.8278,100,1,1000
0.5485,0.5485,101.7125,97.7125,101,97,99.8278,100,1,1000
0.2895,0.2895,100.337,98.337,100,98,99.8278,100,1,1000
0.4765,0.4765,100.6185,98.6185,100,98,99.8278,100,1,1000
0.414,0.414,101.3655,98.3655,101,98,99.8278,100,1,1000
0.2775,0.2775,101.849,97.849,101,97,99.8278,100,1,1000
0.422,0.422,100.53,98.53,100,98,99.8278,100,1,1000
0.425,0.425,100.5325,98.5325,100,98,99.8278,100,1,1000
1,1,98.499,96.499,98,96,99.8278,98,1,1000
0.7795,0.7795,100.2605,97.2605,100,97,99.8278,99,1,1000
0.8615,0.8615,100.6095,96.6095,100,96,99.8278,99,1,1000
0.7575,0.7575,101.3735,96.3735,101,96,99.8278,99,1,1000
0.37,0.37,101.254,97.254,100,96,99.8278,100,1,1000
0.311,0.311,100.3745,98.3745,100,98,99.8278,100,1,1000
0.5425,0.5425,101.714,97.714,101,97,99.8278,100,1,1000
0.191,0.191,100.828,97.828,100,97,99.8278,100,1,1000
0.731,0.731,101.428,96.428,101,96,99.8278,99,1,1000
0.5605,0.5605,101.7595,97.7595,101,97,99.8278,100,1,1000
0.3275,0.3275,101.1765,97.1765,100,96,99.8278,100,1,1000
0.5705,0.5705,101.809,97.809,101,97,99.8278,100,1,1000
0.467,0.467,101.4885,97.4885,101,97,99.8278,100,1,1000
0.395,0.395,100.488,98.488,100,98,99.8278,100,1,1000
0.447,0.447,100.565,98.565,100,98,99.8278,100,1,1000
0.5735,0.5735,100.7305,98.7305,100,98,99.8278,100,1,1000
0.206,0.206,100.8775,97.8775,100,97,99.8278,100,1,1000
0.2415,0.2415,100.9285,97.9285,100,97,99.8278,100,1,1000
0.409,0.409,100.508,98.508,100,98,99.8278,100,1,1000
0.462,0.462,102.4215,97.4215,102,97,99.8278,100,1,1000
0.4635,0.4635,101.4835,97.4835,101,97,99.8278,100,1,1000
1,1,99.701,97.701,99,97,99.8278,99,1,1000
0.2605,0.2605,100.988,97.988,100,97,99.8278,100,1,1000
0.377,0.377,100.456,98.456,100,98,99.8278,100,1,1000
1,1,99.7425,96.7425,99,96,99.8278,99,1,1000
0.228,0.228,100.8805,97.8805,100,97,99.8278,100,1,1000
0.296,0.296,101.9185,97.9185,101,97,99.8278,100,1,1000
0.21,0.21,100.8915,97.8915,100,97,99.8278,100,1,1000
0.553,0.553,100.7655,97.7655,100,97,99.8278,100,1,1000
0.411,0.411,102.292,97.292,102,97,99.8278,100,1,1000
0.237,0.237,100.9685,97.9685,100,97,99.8278,100,1,1000
0.312,0.312,102.894,96.894,102,96,99.8278,100,1,1000
0.5475,0.5475,100.7425,97.7425,100,97,99.8278,100,1,1000
0.808,0.808,100.367,97.367,100,97,99.8278,99,1,1000
0.268,0.268,101.882,97.882,101,97,99.8278,100,1,1000
0.4065,0.4065,101.341,98.341,101,98,99.8278,100,1,1000
0.4155,0.4155,100.508,98.508,100,98,99.8278,100,1,1000
0.269,0.269,101.8955,97.8955,101,97,99.8278,100,1,1000
0.3965,0.3965,100.511,98.511,100,98,99.8278,100,1,1000
0.3935,0.3935,100.472,98.472,100,98,99.8278,100,1,1000
0.586,0.586,101.8115,97.8115,101,97,99.8278,100,1,1000
1,1,98.6205,96.6205,98,96,99.8278,98,1,1000
0.567,0.567,101.7335,97.7335,101,97,99.8278,100,1,1000
0.491,0.491,101.564,97.564,101,97,99.8278,100,1,1000
0.4625,0.4625,101.495,97.495,101,97,99.8278,100,1,1000
0.6865,0.6865,100.122,97.122,99,96,99.8278,99,1,1000
0.4715,0.4715,100.592,98.592,100,98,99.8278,100,1,1000
0.355,0.355,100.436,98.436,100,98,99.8278,100,1,1000
0.4735,0.4735,101.539,97.539,101,97,99.8278,100,1,1000
0.419,0.419,100.5305,98.5305,100,98,99.8278,100,1,1000
0.464,0.464,101.4745,97.4745,101,97,99.8278,100,1,1000
1,1,99.506,97.506,99,97,99.8278,99,1,1000
1,1,99.6325,97.6325,99,97,99.8278,99,1,1000
0.77,0.77,100.2415,97.2415,100,97,99.8278,99,1,1000
0.434,0.434,101.4105,97.4105,101,97,99.8278,100,1,1000
0.504,0.504,101.6225,97.6225,101,97,99.8278,100,1,1000
0.3025,0.3025,100.35,98.35,100,98,99.8278,100,1,1000
1,1,99.7925,96.7925,99,96,99.8278,99,1,1000
0.391,0.391,101.3335,98.3335,101,98,99.8278,100,1,1000
0.5555,0.5555,100.735,98.735,100,98,99.8278,100,1,1000
0.317,0.317,100.3735,98.3735,100,98,99.8278,100,1,1000
0.516,0.516,101.637,97.637,101,97,99.8278,100,1,1000
0.56,0.56,101.77,97.77,101,97,99.8278,100,1,1000
0.567,0.567,101.739,97.739,101,97,99.8278,100,1,1000
0.263,0.263,101.8385,97.8385,101,97,99.8278,100,1,1000
0.21,0.21,100.8715,97.8715,100,97,99.8278,100,1,1000
0.518,0.518,100.6895,97.6895,100,97,99.8278,100,1,1000
0.2145,0.2145,100.8495,97.8495,100,97,99.8278,100,1,1000
