"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.005,0.005,169.4645,149.4645,151,131,145.59866,160,1,316
0.296,0.296,156.933,138.933,140,122,145.59866,148,1,316
0.0065,0.0065,166.0465,148.0465,145,127,145.59866,157,1,316
0.599,0.599,152.743,134.743,133,115,145.59866,144,1,316
0.764,0.764,150.878,132.878,135,117,145.59866,142,1,316
0.0815,0.0815,161.778,141.778,145,125,145.59866,152,1,316
0.7955,0.7955,151.3955,133.3955,136,118,145.59866,142,1,316
0.9165,0.9165,148.2825,132.2825,129,113,145.59866,140,1,316
0.829,0.829,149.9665,131.9665,134,116,145.59866,141,1,316
0.963,0.963,145.964,127.964,132,114,145.59866,137,1,316
0.564,0.564,155.2925,135.2925,139,119,145.59866,145,1,316
0.313,0.313,158.0305,139.0305,142,123,145.59866,148,1,316
0.9715,0.9715,146.485,129.485,128,111,145.59866,138,1,316
0.249,0.249,158.5765,139.5765,139,120,145.59866,149,1,316
0.8765,0.8765,148.884,130.884,131,113,145.59866,140,1,316
0.5245,0.5245,153.8025,135.8025,137,119,145.59866,145,1,316
0.209,0.209,159.5485,140.5485,142,123,145.59866,150,1,316
0.238,0.238,157.232,140.232,138,121,145.59866,149,1,316
0.805,0.805,150.006,134.006,129,113,145.59866,142,1,316
0.7865,0.7865,151.425,132.425,137,118,145.59866,142,1,316
0.249,0.249,159.2405,139.2405,141,121,145.59866,149,1,316
0.332,0.332,158.2075,137.2075,142,121,145.59866,148,1,316
0.56,0.56,153.2675,136.2675,135,118,145.59866,145,1,316
0.828,0.828,149.652,132.652,133,116,145.59866,141,1,316
0.487,0.487,154.304,137.304,134,117,145.59866,146,1,316
0.077,0.077,163.8025,142.8025,149,128,145.59866,153,1,316
0.674,0.674,152.587,135.587,136,119,145.59866,144,1,316
0.3285,0.3285,157.3,138.3,141,122,145.59866,148,1,316
0.341,0.341,157.567,138.567,143,124,145.59866,148,1,316
0.839,0.839,150.026,133.026,134,117,145.59866,141,1,316
0.6675,0.6675,152.584,135.584,135,118,145.59866,144,1,316
0.1045,0.1045,162.301,142.301,145,125,145.59866,152,1,316
0.742,0.742,151.5345,133.5345,134,116,145.59866,143,1,316
0.33,0.33,157.2085,139.2085,138,120,145.59866,148,1,316
0.928,0.928,146.7845,130.7845,127,111,145.59866,139,1,316
0.988,0.988,143.9055,125.9055,133,115,145.59866,135,1,316
0.48,0.48,155.283,137.283,139,121,145.59866,146,1,316
0.618,0.618,154.0095,135.0095,139,120,145.59866,144,1,316
0.402,0.402,156.244,137.244,139,120,145.59866,147,1,316
0.7745,0.7745,149.8885,133.8885,132,116,145.59866,142,1,316
0.3955,0.3955,156.0665,138.0665,138,120,145.59866,147,1,316
0.4625,0.4625,156.0455,136.0455,140,120,145.59866,146,1,316
0.6095,0.6095,153.833,134.833,138,119,145.59866,144,1,316
0.4525,0.4525,155.852,136.852,141,122,145.59866,146,1,316
0.068,0.068,163.1235,143.1235,146,126,145.59866,153,1,316
0.0235,0.0235,166.8085,145.8085,153,132,145.59866,156,1,316
0.946,0.946,147.029,131.029,127,111,145.59866,139,1,316
0.663,0.663,152.315,135.315,133,116,145.59866,144,1,316
0.8065,0.8065,151.529,132.529,136,117,145.59866,142,1,316
0.0385,0.0385,162.836,143.836,144,125,145.59866,154,1,316
0.066,0.066,160.89,142.89,138,120,145.59866,152,1,316
0.367,0.367,156.0445,137.0445,138,119,145.59866,147,1,316
0.766,0.766,150.899,132.899,133,115,145.59866,142,1,316
0.5665,0.5665,153.294,136.294,135,118,145.59866,145,1,316
0.056,0.056,162.1995,144.1995,141,123,145.59866,153,1,316
0.173,0.173,159.989,140.989,143,124,145.59866,150,1,316
0.462,0.462,155.0255,137.0255,137,119,145.59866,146,1,316
0.1785,0.1785,159.327,141.327,140,122,145.59866,150,1,316
0.588,0.588,154.6355,133.6355,142,121,145.59866,144,1,316
0.7315,0.7315,151.3685,134.3685,136,119,145.59866,143,1,316
0.1145,0.1145,161.5585,142.5585,145,126,145.59866,152,1,316
0.6245,0.6245,152.9725,134.9725,133,115,145.59866,144,1,316
0.15,0.15,158.6825,140.6825,138,120,145.59866,150,1,316
0.197,0.197,159.4235,140.4235,144,125,145.59866,150,1,316
0.1265,0.1265,160.89,140.89,144,124,145.59866,151,1,316
0.0335,0.0335,163.8175,144.8175,143,124,145.59866,154,1,316
0.6035,0.6035,153.7755,133.7755,141,121,145.59866,144,1,316
0.699,0.699,152.0545,134.0545,136,118,145.59866,143,1,316
0.8995,0.8995,149.1695,131.1695,133,115,145.59866,140,1,316
0.5695,0.5695,154.419,135.419,139,120,145.59866,145,1,316
0.875,0.875,148.978,130.978,135,117,145.59866,140,1,316
0.655,0.655,152.084,136.084,132,116,145.59866,144,1,316
0.1095,0.1095,162.7205,141.7205,149,128,145.59866,152,1,316
0.329,0.329,158.2295,138.2295,142,122,145.59866,148,1,316
0.8395,0.8395,150.043,132.043,134,116,145.59866,141,1,316
0.9255,0.9255,147.637,127.637,137,117,145.59866,138,1,316
0.7585,0.7585,152.004,132.004,139,119,145.59866,142,1,316
0.7135,0.7135,150.9095,134.9095,133,117,145.59866,143,1,316
