"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.12,0.12,89.241,75.241,87,73,77.73346,82,1,562
0.692,0.692,81.9945,69.9945,77,65,77.73346,76,1,562
0.0645,0.0645,89.144,76.144,85,72,77.73346,83,1,562
0.653,0.653,81.5995,71.5995,75,65,77.73346,77,1,562
0.942,0.942,79.199,67.199,76,64,77.73346,73,1,562
0.5625,0.5625,82.991,70.991,80,68,77.73346,77,1,562
0.1345,0.1345,87.067,75.067,82,70,77.73346,81,1,562
0.2,0.2,88.2465,73.2465,86,71,77.73346,81,1,562
0.884,0.884,79.7165,69.7165,75,65,77.73346,75,1,562
0.4535,0.4535,85.9545,69.9545,83,67,77.73346,78,1,562
0.9625,0.9625,78.673,65.673,77,64,77.73346,72,1,562
0.1145,0.1145,89.146,75.146,86,72,77.73346,82,1,562
0.4185,0.4185,83.815,71.815,79,67,77.73346,78,1,562
0.3975,0.3975,83.777,72.777,78,67,77.73346,78,1,562
0.0485,0.0485,89.148,77.148,83,71,77.73346,83,1,562
0.0675,0.0675,91.5795,76.5795,88,73,77.73346,84,1,562
0.588,0.588,84.223,70.223,81,67,77.73346,77,1,562
0.6205,0.6205,83.5635,70.5635,81,68,77.73346,77,1,562
0.3105,0.3105,85.8235,71.8235,82,68,77.73346,79,1,562
0.998,0.998,75.73,65.73,73,63,77.73346,71,1,562
0.208,0.208,89.978,72.978,88,71,77.73346,81,1,562
0.568,0.568,83.1395,71.1395,80,68,77.73346,77,1,562
0.214,0.214,88.487,73.487,86,71,77.73346,81,1,562
0.2975,0.2975,86.641,72.641,83,69,77.73346,80,1,562
0.6975,0.6975,83.5365,68.5365,81,66,77.73346,76,1,562
0.2105,0.2105,88.355,73.355,85,70,77.73346,81,1,562
0.4495,0.4495,84.103,71.103,80,67,77.73346,78,1,562
0.9955,0.9955,75.8635,64.8635,73,62,77.73346,70,1,562
0.836,0.836,80.3685,69.3685,76,65,77.73346,75,1,562
0.258,0.258,87.0955,73.0955,83,69,77.73346,80,1,562
0.837,0.837,81.078,67.078,79,65,77.73346,74,1,562
0.2065,0.2065,88.4445,73.4445,86,71,77.73346,81,1,562
0.551,0.551,81.885,71.885,77,67,77.73346,77,1,562
0.888,0.888,80.3965,67.3965,77,64,77.73346,74,1,562
0.528,0.528,83.7155,71.7155,78,66,77.73346,78,1,562
0.941,0.941,77.9045,66.9045,74,63,77.73346,73,1,562
0.5985,0.5985,83.2835,70.2835,79,66,77.73346,77,1,562
0.03,0.03,94.5525,77.5525,93,76,77.73346,86,1,562
0.3195,0.3195,85.1155,73.1155,79,67,77.73346,79,1,562
0.309,0.309,88.3055,72.3055,86,70,77.73346,80,1,562
0.496,0.496,84.4195,72.4195,79,67,77.73346,78,1,562
0.575,0.575,82.1225,71.1225,77,66,77.73346,77,1,562
0.7205,0.7205,82.3425,69.3425,78,65,77.73346,76,1,562
0.249,0.249,85.529,74.529,79,68,77.73346,80,1,562
0.0705,0.0705,89.8715,74.8715,87,72,77.73346,83,1,562
0.7675,0.7675,82.6815,69.6815,78,65,77.73346,76,1,562
0.59,0.59,83.3605,70.3605,80,67,77.73346,77,1,562
0.1755,0.1755,90.2755,73.2755,89,72,77.73346,82,1,562
0.3215,0.3215,84.9585,72.9585,81,69,77.73346,79,1,562
0.641,0.641,81.5655,71.5655,76,66,77.73346,77,1,562
0.0875,0.0875,88.9095,74.9095,83,69,77.73346,82,1,562
0.8955,0.8955,80.0605,68.0605,77,65,77.73346,74,1,562
0.9185,0.9185,79.0095,67.0095,76,64,77.73346,73,1,562
0.2855,0.2855,84.7655,72.7655,79,67,77.73346,79,1,562
0.9895,0.9895,77.413,66.413,73,62,77.73346,72,1,562
0.778,0.778,81.707,70.707,77,66,77.73346,76,1,562
0.242,0.242,84.713,74.713,79,69,77.73346,80,1,562
0.2865,0.2865,86.577,73.577,83,70,77.73346,80,1,562
0.116,0.116,92.0455,74.0455,91,73,77.73346,83,1,562
0.313,0.313,85.05,73.05,81,69,77.73346,79,1,562
0.5845,0.5845,83.223,71.223,79,67,77.73346,77,1,562
0.9315,0.9315,79.253,64.253,79,64,77.73346,72,1,562
0.9975,0.9975,74.788,62.788,71,59,77.73346,69,1,562
0.7315,0.7315,81.1735,70.1735,76,65,77.73346,76,1,562
0.246,0.246,87.08,73.08,84,70,77.73346,80,1,562
0.0265,0.0265,94.3525,77.3525,90,73,77.73346,86,1,562
1,1,72.4215,63.4215,69,60,77.73346,68,1,562
0.17,0.17,88.1425,74.1425,83,69,77.73346,81,1,562
0.793,0.793,82.528,67.528,81,66,77.73346,75,1,562
0.6515,0.6515,82.828,69.828,80,67,77.73346,76,1,562
0.4405,0.4405,84.083,71.083,80,67,77.73346,78,1,562
0.523,0.523,83.718,71.718,80,68,77.73346,78,1,562
0.6195,0.6195,82.5005,70.5005,79,67,77.73346,77,1,562
0.379,0.379,85.6585,71.6585,82,68,77.73346,79,1,562
0.1565,0.1565,89.4645,74.4645,86,71,77.73346,82,1,562
0.3625,0.3625,85.356,72.356,80,67,77.73346,79,1,562
0.115,0.115,88.4575,75.4575,84,71,77.73346,82,1,562
0.5455,0.5455,84.895,69.895,83,68,77.73346,77,1,562
0.9605,0.9605,78.4535,67.4535,73,62,77.73346,73,1,562
