"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4895,0.4895,181.4055,164.4055,166,149,172.54292,173,1,562
0.9995,0.9995,168.3405,153.3405,154,139,172.54292,161,1,562
0.122,0.122,186.3055,169.3055,171,154,172.54292,178,1,562
0.698,0.698,177.5555,161.5555,164,148,172.54292,170,1,562
0.7605,0.7605,178.3755,162.3755,164,148,172.54292,170,1,562
0.47,0.47,181.161,164.161,168,151,172.54292,173,1,562
0.1045,0.1045,186.6865,169.6865,171,154,172.54292,178,1,562
0.47,0.47,181.2135,164.2135,165,148,172.54292,173,1,562
0.1325,0.1325,184.803,168.803,168,152,172.54292,177,1,562
0.171,0.171,185.3335,168.3335,170,153,172.54292,177,1,562
0.783,0.783,177.4955,162.4955,162,147,172.54292,170,1,562
0.9585,0.9585,173.1615,158.1615,157,142,172.54292,166,1,562
0.906,0.906,174.801,158.801,162,146,172.54292,167,1,562
0.858,0.858,175.6755,159.6755,163,147,172.54292,168,1,562
0.161,0.161,184.4795,168.4795,167,151,172.54292,177,1,562
0.157,0.157,184.388,168.388,166,150,172.54292,177,1,562
1,1,168.448,155.448,154,141,172.54292,162,1,562
0.5285,0.5285,179.825,163.825,164,148,172.54292,172,1,562
0.323,0.323,182.5555,165.5555,168,151,172.54292,174,1,562
0.33,0.33,181.761,165.761,166,150,172.54292,174,1,562
0.0275,0.0275,189.1325,172.1325,174,157,172.54292,181,1,562
0.207,0.207,184.6535,166.6535,173,155,172.54292,176,1,562
0.4545,0.4545,180.9555,164.9555,161,145,172.54292,173,1,562
0.279,0.279,182.9805,166.9805,168,152,172.54292,175,1,562
0.3095,0.3095,183.304,166.304,168,151,172.54292,175,1,562
0.275,0.275,182.977,166.977,167,151,172.54292,175,1,562
0.979,0.979,172.483,157.483,159,144,172.54292,165,1,562
0.2615,0.2615,182.8675,166.8675,167,151,172.54292,175,1,562
0.179,0.179,185.52,168.52,170,153,172.54292,177,1,562
0.865,0.865,176.177,160.177,161,145,172.54292,168,1,562
0.6155,0.6155,179.7935,161.7935,169,151,172.54292,171,1,562
0.084,0.084,187.153,170.153,172,155,172.54292,179,1,562
0.265,0.265,182.955,166.955,166,150,172.54292,175,1,562
0.566,0.566,181.328,163.328,169,151,172.54292,172,1,562
0.6665,0.6665,179.324,163.324,162,146,172.54292,171,1,562
0.3305,0.3305,182.668,165.668,165,148,172.54292,174,1,562
0.3185,0.3185,183.403,166.403,166,149,172.54292,175,1,562
0.585,0.585,179.3585,164.3585,164,149,172.54292,172,1,562
0.4445,0.4445,180.9215,164.9215,166,150,172.54292,173,1,562
0.2695,0.2695,183.077,167.077,169,153,172.54292,175,1,562
0.6435,0.6435,179.008,163.008,165,149,172.54292,171,1,562
0.7925,0.7925,177.077,160.077,165,148,172.54292,169,1,562
0.4425,0.4425,180.9,164.9,165,149,172.54292,173,1,562
0.426,0.426,180.8155,164.8155,164,148,172.54292,173,1,562
0.524,0.524,179.7815,163.7815,164,148,172.54292,172,1,562
0.776,0.776,176.785,160.785,164,148,172.54292,169,1,562
0.77,0.77,177.4445,162.4445,164,149,172.54292,170,1,562
0.3135,0.3135,183.514,166.514,169,152,172.54292,175,1,562
0.5135,0.5135,179.726,163.726,164,148,172.54292,172,1,562
0.5965,0.5965,180.6595,161.6595,170,151,172.54292,171,1,562
0.975,0.975,172.948,157.948,157,142,172.54292,165,1,562
0.146,0.146,185.699,167.699,173,155,172.54292,177,1,562
0.9125,0.9125,175.073,159.073,158,142,172.54292,167,1,562
0.0215,0.0215,190.4095,173.4095,173,156,172.54292,182,1,562
0.715,0.715,177.6735,162.6735,161,146,172.54292,170,1,562
0.3745,0.3745,181.154,166.154,167,152,172.54292,174,1,562
0.1685,0.1685,183.632,167.632,166,150,172.54292,176,1,562
0.8085,0.8085,176.9805,160.9805,159,143,172.54292,169,1,562
0.885,0.885,176.239,160.239,162,146,172.54292,168,1,562
0.673,0.673,179.3285,163.3285,165,149,172.54292,171,1,562
0.895,0.895,174.642,158.642,161,145,172.54292,167,1,562
0.045,0.045,189.045,171.045,173,155,172.54292,180,1,562
0.2765,0.2765,183.144,167.144,166,150,172.54292,175,1,562
0.0495,0.0495,188.385,171.385,169,152,172.54292,180,1,562
0.978,0.978,171.6665,157.6665,156,142,172.54292,165,1,562
0.853,0.853,175.546,160.546,160,145,172.54292,168,1,562
0.5565,0.5565,180.136,164.136,163,147,172.54292,172,1,562
0.3755,0.3755,182.2025,165.2025,167,150,172.54292,174,1,562
0.8955,0.8955,175.3015,160.3015,160,145,172.54292,168,1,562
0.9295,0.9295,174.3125,159.3125,160,145,172.54292,167,1,562
0.3895,0.3895,182.189,165.189,167,150,172.54292,174,1,562
0.1255,0.1255,186.2375,169.2375,172,155,172.54292,178,1,562
0.54,0.54,179.9685,162.9685,164,147,172.54292,172,1,562
0.249,0.249,182.6205,166.6205,166,150,172.54292,175,1,562
0.5725,0.5725,180.258,163.258,165,148,172.54292,172,1,562
0.169,0.169,186.178,168.178,171,153,172.54292,177,1,562
0.21,0.21,186.378,167.378,174,155,172.54292,177,1,562
0.145,0.145,185.6525,167.6525,172,154,172.54292,177,1,562
0.5905,0.5905,178.5565,162.5565,164,148,172.54292,171,1,562
