"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2805,0.2805,202.376,193.376,199,190,196.81032,198,1,1778
0.5915,0.5915,200.0925,191.0925,196,187,196.81032,196,1,1778
0.274,0.274,202.3355,193.3355,198,189,196.81032,198,1,1778
0.535,0.535,201.718,192.718,199,190,196.81032,197,1,1778
0.6465,0.6465,199.41,191.41,196,188,196.81032,196,1,1778
0.276,0.276,202.109,193.109,198,189,196.81032,198,1,1778
0.25,0.25,202.8665,192.8665,198,188,196.81032,198,1,1778
0.716,0.716,198.9265,189.9265,195,186,196.81032,195,1,1778
0.0805,0.0805,204.282,195.282,200,191,196.81032,200,1,1778
0.5985,0.5985,199.0775,192.0775,196,189,196.81032,196,1,1778
0.9455,0.9455,197.646,189.646,193,185,196.81032,194,1,1778
0.2785,0.2785,203.0085,193.0085,198,188,196.81032,198,1,1778
0.1105,0.1105,202.9815,194.9815,200,192,196.81032,199,1,1778
0.352,0.352,200.8435,192.8435,197,189,196.81032,197,1,1778
0.439,0.439,200.267,193.267,197,190,196.81032,197,1,1778
0.1885,0.1885,204.2505,193.2505,201,190,196.81032,199,1,1778
0.6945,0.6945,199.4925,192.4925,196,189,196.81032,196,1,1778
0.4725,0.4725,201.525,192.525,196,187,196.81032,197,1,1778
0.226,0.226,201.2585,194.2585,198,191,196.81032,198,1,1778
0.702,0.702,200.655,191.655,198,189,196.81032,196,1,1778
0.812,0.812,198.3385,190.3385,197,189,196.81032,195,1,1778
0.5045,0.5045,200.628,192.628,197,189,196.81032,197,1,1778
0.398,0.398,201.827,191.827,199,189,196.81032,197,1,1778
0.3835,0.3835,202.7565,192.7565,198,188,196.81032,198,1,1778
0.7255,0.7255,199.67,191.67,196,188,196.81032,196,1,1778
0.7825,0.7825,199.1125,191.1125,196,188,196.81032,195,1,1778
0.817,0.817,198.635,189.635,196,187,196.81032,195,1,1778
0.458,0.458,201.315,192.315,198,189,196.81032,197,1,1778
0.968,0.968,197.135,188.135,193,184,196.81032,193,1,1778
0.776,0.776,197.8605,191.8605,195,189,196.81032,195,1,1778
0.513,0.513,200.702,192.702,196,188,196.81032,197,1,1778
0.8105,0.8105,199.647,190.647,197,188,196.81032,195,1,1778
0.5205,0.5205,200.714,192.714,197,189,196.81032,197,1,1778
0.6645,0.6645,200.5975,191.5975,196,187,196.81032,196,1,1778
0.4735,0.4735,201.441,192.441,198,189,196.81032,197,1,1778
0.185,0.185,203.5465,194.5465,199,190,196.81032,199,1,1778
0.1635,0.1635,203.3485,194.3485,199,190,196.81032,199,1,1778
0.4295,0.4295,201.2125,192.2125,197,188,196.81032,197,1,1778
0.975,0.975,197.2205,187.2205,194,184,196.81032,192,1,1778
0.0815,0.0815,203.5965,195.5965,199,191,196.81032,200,1,1778
0.0705,0.0705,203.9355,194.9355,200,191,196.81032,200,1,1778
0.277,0.277,202.234,193.234,200,191,196.81032,198,1,1778
0.6915,0.6915,200.7625,190.7625,198,188,196.81032,196,1,1778
0.422,0.422,201.1005,192.1005,198,189,196.81032,197,1,1778
0.623,0.623,200.2995,191.2995,197,188,196.81032,196,1,1778
0.271,0.271,202.1365,193.1365,197,188,196.81032,198,1,1778
0.517,0.517,200.708,192.708,197,189,196.81032,197,1,1778
0.5925,0.5925,200.046,192.046,197,189,196.81032,196,1,1778
0.4735,0.4735,202.3875,190.3875,202,190,196.81032,197,1,1778
0.8705,0.8705,198.283,189.283,195,186,196.81032,194,1,1778
0.4775,0.4775,201.46,192.46,199,190,196.81032,197,1,1778
0.7195,0.7195,198.8755,190.8755,195,187,196.81032,195,1,1778
0.956,0.956,197.4625,190.4625,194,187,196.81032,194,1,1778
0.722,0.722,199.6665,191.6665,197,189,196.81032,196,1,1778
0.6155,0.6155,200.2985,191.2985,197,188,196.81032,196,1,1778
0.5295,0.5295,200.7855,192.7855,197,189,196.81032,197,1,1778
0.759,0.759,198.911,190.911,195,187,196.81032,195,1,1778
0.675,0.675,199.474,191.474,196,188,196.81032,196,1,1778
0.4885,0.4885,200.4915,192.4915,196,188,196.81032,197,1,1778
0.8225,0.8225,198.132,191.132,195,188,196.81032,195,1,1778
0.1775,0.1775,203.2615,194.2615,200,191,196.81032,199,1,1778
0.727,0.727,199.673,192.673,196,189,196.81032,196,1,1778
0.6785,0.6785,200.7005,190.7005,198,188,196.81032,196,1,1778
0.1725,0.1725,203.3805,194.3805,199,190,196.81032,199,1,1778
0.372,0.372,199.9955,192.9955,197,190,196.81032,197,1,1778
0.9695,0.9695,197.369,188.369,194,185,196.81032,193,1,1778
0.8225,0.8225,198.474,190.474,194,186,196.81032,195,1,1778
0.178,0.178,203.485,194.485,199,190,196.81032,199,1,1778
0.746,0.746,198.937,190.937,195,187,196.81032,195,1,1778
0.983,0.983,195.9005,189.9005,193,187,196.81032,193,1,1778
0.682,0.682,199.636,191.636,196,188,196.81032,196,1,1778
0.061,0.061,204.0975,195.0975,201,192,196.81032,200,1,1778
0.3365,0.3365,202.4195,193.4195,199,190,196.81032,198,1,1778
0.3725,0.3725,200.8335,192.8335,197,189,196.81032,197,1,1778
0.697,0.697,200.7915,190.7915,199,189,196.81032,196,1,1778
0.081,0.081,204.377,195.377,200,191,196.81032,200,1,1778
0.249,0.249,202.9095,192.9095,199,189,196.81032,198,1,1778
0.7015,0.7015,200.8015,190.8015,197,187,196.81032,196,1,1778
0.9975,0.9975,196.7165,188.7165,193,185,196.81032,193,1,1778
0.2755,0.2755,203.037,193.037,199,189,196.81032,198,1,1778
0.851,0.851,198.579,190.579,195,187,196.81032,195,1,1778
0.7495,0.7495,199.168,190.168,195,186,196.81032,195,1,1778
0.546,0.546,199.824,191.824,197,189,196.81032,196,1,1778
0.5565,0.5565,199.891,191.891,196,188,196.81032,196,1,1778
0.691,0.691,200.735,190.735,198,188,196.81032,196,1,1778
0.808,0.808,198.341,190.341,195,187,196.81032,195,1,1778
0.274,0.274,202.1635,193.1635,197,188,196.81032,198,1,1778
0.8705,0.8705,198.47,191.47,195,188,196.81032,195,1,1778
0.381,0.381,200.8655,192.8655,197,189,196.81032,197,1,1778
0.158,0.158,202.976,193.976,198,189,196.81032,199,1,1778
0.2465,0.2465,203.7925,193.7925,199,189,196.81032,199,1,1778
