"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0995,0.0995,72.186,58.186,65,51,60.38482,65,1,100
0.0875,0.0875,71.0885,58.0885,62,49,60.38482,65,1,100
0.3655,0.3655,67.45,54.45,60,47,60.38482,61,1,100
0.668,0.668,66.0175,52.0175,62,48,60.38482,59,1,100
0.614,0.614,67.2635,54.2635,60,47,60.38482,60,1,100
0.7345,0.7345,64.619,51.619,58,45,60.38482,58,1,100
0.0895,0.0895,71.692,57.692,64,50,60.38482,65,1,100
0.1755,0.1755,71.8645,56.8645,67,52,60.38482,64,1,100
0.096,0.096,71.686,58.686,66,53,60.38482,65,1,100
0.0495,0.0495,73.9735,58.9735,69,54,60.38482,67,1,100
0.8965,0.8965,63.315,51.315,56,44,60.38482,57,1,100
0.8075,0.8075,64.171,52.171,56,44,60.38482,58,1,100
0.697,0.697,65.4095,50.4095,61,46,60.38482,58,1,100
0.4295,0.4295,66.9925,54.9925,58,46,60.38482,61,1,100
0.617,0.617,65.4185,53.4185,59,47,60.38482,59,1,100
0.1895,0.1895,69.528,56.528,62,49,60.38482,63,1,100
0.437,0.437,67.9765,54.9765,61,48,60.38482,61,1,100
0.767,0.767,63.767,51.767,56,44,60.38482,58,1,100
0.341,0.341,68.0755,55.0755,61,48,60.38482,62,1,100
0.9595,0.9595,61.231,50.231,52,41,60.38482,56,1,100
0.832,0.832,63.3085,52.3085,53,42,60.38482,58,1,100
0.6835,0.6835,66.136,52.136,60,46,60.38482,59,1,100
0.583,0.583,66.1585,54.1585,56,44,60.38482,60,1,100
0.667,0.667,64.7825,52.7825,56,44,60.38482,59,1,100
0.6435,0.6435,64.5225,53.5225,55,44,60.38482,59,1,100
0.508,0.508,66.5845,53.5845,63,50,60.38482,60,1,100
0.6525,0.6525,65.7565,52.7565,60,47,60.38482,59,1,100
0.122,0.122,72.354,58.354,67,53,60.38482,65,1,100
0.7705,0.7705,63.829,51.829,56,44,60.38482,58,1,100
0.0295,0.0295,72.687,59.687,62,49,60.38482,66,1,100
0.555,0.555,65.9735,53.9735,58,46,60.38482,60,1,100
0.7145,0.7145,65.363,52.363,57,44,60.38482,59,1,100
0.875,0.875,62.674,51.674,53,42,60.38482,57,1,100
0.203,0.203,69.578,55.578,63,49,60.38482,63,1,100
0.385,0.385,67.4755,54.4755,61,48,60.38482,61,1,100
0.8815,0.8815,62.658,51.658,53,42,60.38482,57,1,100
0.3715,0.3715,67.4,54.4,58,45,60.38482,61,1,100
0.262,0.262,68.488,55.488,61,48,60.38482,62,1,100
0.7025,0.7025,65.097,53.097,57,45,60.38482,59,1,100
0.898,0.898,62.5115,50.5115,56,44,60.38482,56,1,100
0.6625,0.6625,64.651,53.651,54,43,60.38482,59,1,100
0.6355,0.6355,65.488,52.488,58,45,60.38482,59,1,100
0.8975,0.8975,62.78,48.78,58,44,60.38482,56,1,100
0.0035,0.0035,77.4895,62.4895,72,57,60.38482,70,1,100
0.9605,0.9605,60.7775,49.7775,53,42,60.38482,55,1,100
0.568,0.568,66.002,54.002,57,45,60.38482,60,1,100
0.5385,0.5385,66.921,52.921,61,47,60.38482,60,1,100
0.709,0.709,65.092,53.092,57,45,60.38482,59,1,100
0.1255,0.1255,71.389,57.389,66,52,60.38482,64,1,100
0.0815,0.0815,71.7155,57.7155,64,50,60.38482,65,1,100
0.047,0.047,72.669,59.669,65,52,60.38482,66,1,100
0.255,0.255,70.1975,56.1975,65,51,60.38482,63,1,100
0.238,0.238,70.081,56.081,63,49,60.38482,63,1,100
0.3115,0.3115,68.9105,54.9105,61,47,60.38482,62,1,100
0.9695,0.9695,61.1515,49.1515,54,42,60.38482,55,1,100
0.343,0.343,68.9265,54.9265,64,50,60.38482,62,1,100
0.579,0.579,66.21,54.21,58,46,60.38482,60,1,100
0.4445,0.4445,66.991,54.991,58,46,60.38482,61,1,100
0.3165,0.3165,68.837,54.837,62,48,60.38482,62,1,100
0.009,0.009,75.709,61.709,68,54,60.38482,69,1,100
0.714,0.714,65.366,52.366,59,46,60.38482,59,1,100
0.0605,0.0605,74.0445,59.0445,68,53,60.38482,66,1,100
0.4555,0.4555,68.1505,54.1505,62,48,60.38482,61,1,100
0.445,0.445,68.0775,54.0775,61,47,60.38482,61,1,100
0.3125,0.3125,69.772,54.772,66,51,60.38482,62,1,100
0.019,0.019,73.5005,60.5005,65,52,60.38482,67,1,100
0.258,0.258,68.5165,55.5165,60,47,60.38482,62,1,100
0.8915,0.8915,62.1155,51.1155,54,43,60.38482,57,1,100
0.0185,0.0185,74.913,60.913,68,54,60.38482,68,1,100
0.476,0.476,67.298,55.298,60,48,60.38482,61,1,100
0.4345,0.4345,67.982,53.982,62,48,60.38482,61,1,100
0.4325,0.4325,67.0235,54.0235,60,47,60.38482,61,1,100
0.631,0.631,66.7485,51.7485,63,48,60.38482,59,1,100
0.605,0.605,66.2315,54.2315,57,45,60.38482,60,1,100
0.6565,0.6565,64.617,53.617,55,44,60.38482,59,1,100
0.276,0.276,67.539,55.539,59,47,60.38482,62,1,100
0.1805,0.1805,68.681,56.681,59,47,60.38482,63,1,100
0.57,0.57,66.041,54.041,58,46,60.38482,60,1,100
0.275,0.275,68.4555,55.4555,61,48,60.38482,62,1,100
