"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.423,0.423,84.8945,71.8945,82,69,77.74162,78,1,562
0.8985,0.8985,80.3675,68.3675,76,64,77.74162,74,1,562
0.9705,0.9705,78.6425,67.6425,74,63,77.74162,73,1,562
0.2865,0.2865,84.93,72.93,79,67,77.74162,79,1,562
0.338,0.338,84.3415,73.3415,77,66,77.74162,79,1,562
0.2815,0.2815,87.354,72.354,85,70,77.74162,80,1,562
0.726,0.726,81.1465,70.1465,76,65,77.74162,76,1,562
0.253,0.253,85.5525,74.5525,80,69,77.74162,80,1,562
0.2395,0.2395,88.6875,73.6875,86,71,77.74162,81,1,562
0.0725,0.0725,90.112,76.112,85,71,77.74162,83,1,562
0.344,0.344,86.05,71.05,83,68,77.74162,79,1,562
0.2975,0.2975,87.3265,72.3265,83,68,77.74162,80,1,562
0.9085,0.9085,79.274,68.274,75,64,77.74162,74,1,562
0.335,0.335,86.7655,70.7655,84,68,77.74162,79,1,562
0.1025,0.1025,91.3455,75.3455,89,73,77.74162,83,1,562
0.847,0.847,79.993,67.993,77,65,77.74162,74,1,562
0.896,0.896,80.698,67.698,78,65,77.74162,74,1,562
0.2385,0.2385,85.4215,73.4215,81,69,77.74162,80,1,562
0.272,0.272,87.831,71.831,86,70,77.74162,80,1,562
0.863,0.863,80.143,67.143,77,64,77.74162,74,1,562
0.564,0.564,84.081,70.081,80,66,77.74162,77,1,562
0.7875,0.7875,81.622,70.622,78,67,77.74162,76,1,562
0.292,0.292,84.8345,72.8345,79,67,77.74162,79,1,562
0.6065,0.6065,83.4055,70.4055,80,67,77.74162,77,1,562
0.926,0.926,79.704,67.704,75,63,77.74162,74,1,562
0.51,0.51,83.6305,72.6305,77,66,77.74162,78,1,562
0.7055,0.7055,82.129,70.129,80,68,77.74162,76,1,562
0.5695,0.5695,83.118,70.118,77,64,77.74162,77,1,562
0.903,0.903,79.139,69.139,74,64,77.74162,74,1,562
0.2505,0.2505,86.236,73.236,81,68,77.74162,80,1,562
0.252,0.252,87.08,73.08,84,70,77.74162,80,1,562
0.3145,0.3145,85.081,73.081,80,68,77.74162,79,1,562
0.361,0.361,84.4965,73.4965,79,68,77.74162,79,1,562
0.9255,0.9255,79.381,66.381,78,65,77.74162,73,1,562
0.2885,0.2885,86.4795,73.4795,83,70,77.74162,80,1,562
0.5925,0.5925,82.2215,71.2215,77,66,77.74162,77,1,562
0.4075,0.4075,85.741,72.741,81,68,77.74162,79,1,562
0.832,0.832,80.2565,69.2565,76,65,77.74162,75,1,562
0.3325,0.3325,88.567,71.567,88,71,77.74162,80,1,562
0.7455,0.7455,81.4175,70.4175,77,66,77.74162,76,1,562
0.4205,0.4205,83.8765,71.8765,80,68,77.74162,78,1,562
0.7795,0.7795,82.6395,67.6395,82,67,77.74162,75,1,562
0.4085,0.4085,86.4985,71.4985,84,69,77.74162,79,1,562
0.4235,0.4235,83.9585,71.9585,80,68,77.74162,78,1,562
0.6735,0.6735,83.1815,68.1815,82,67,77.74162,76,1,562
0.1885,0.1885,85.846,73.846,80,68,77.74162,80,1,562
0.516,0.516,83.7575,69.7575,81,67,77.74162,77,1,562
0.4385,0.4385,85.025,71.025,83,69,77.74162,78,1,562
0.5155,0.5155,87.635,69.635,87,69,77.74162,78,1,562
0.2065,0.2065,86.8375,73.8375,81,68,77.74162,80,1,562
0.2745,0.2745,87.362,72.362,84,69,77.74162,80,1,562
0.8985,0.8985,78.747,68.747,73,63,77.74162,74,1,562
0.8845,0.8845,80.566,67.566,78,65,77.74162,74,1,562
0.033,0.033,93.142,77.142,89,73,77.74162,85,1,562
0.389,0.389,84.6085,72.6085,79,67,77.74162,79,1,562
0.523,0.523,83.696,71.696,78,66,77.74162,78,1,562
0.9315,0.9315,79.64,68.64,75,64,77.74162,74,1,562
0.114,0.114,88.627,75.627,84,71,77.74162,82,1,562
0.785,0.785,80.7905,69.7905,77,66,77.74162,75,1,562
0.1635,0.1635,88.1305,74.1305,84,70,77.74162,81,1,562
0.47,0.47,84.1395,71.1395,80,67,77.74162,78,1,562
0.4515,0.4515,85.0915,71.0915,81,67,77.74162,78,1,562
0.369,0.369,85.4845,72.4845,80,67,77.74162,79,1,562
0.4905,0.4905,83.4645,72.4645,77,66,77.74162,78,1,562
0.183,0.183,87.4875,74.4875,83,70,77.74162,81,1,562
0.9615,0.9615,78.3455,67.3455,75,64,77.74162,73,1,562
0.865,0.865,81.158,67.158,78,64,77.74162,74,1,562
0.2995,0.2995,86.7145,73.7145,83,70,77.74162,80,1,562
0.521,0.521,84.644,71.644,82,69,77.74162,78,1,562
0.453,0.453,85.0445,71.0445,83,69,77.74162,78,1,562
0.5845,0.5845,83.1025,71.1025,79,67,77.74162,77,1,562
0.204,0.204,87.657,74.657,83,70,77.74162,81,1,562
0.533,0.533,83.7175,71.7175,80,68,77.74162,78,1,562
0.706,0.706,82.1665,70.1665,78,66,77.74162,76,1,562
0.6,0.6,83.2385,71.2385,77,65,77.74162,77,1,562
0.7015,0.7015,83.379,68.379,82,67,77.74162,76,1,562
0.5135,0.5135,82.6015,72.6015,77,67,77.74162,78,1,562
0.585,0.585,83.278,70.278,80,67,77.74162,77,1,562
0.992,0.992,76.8225,66.8225,74,64,77.74162,72,1,562
