"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2595,0.2595,83.5235,71.5235,78,66,75.85566,78,1,316
0.0745,0.0745,85.5115,74.5115,80,69,75.85566,80,1,316
0.7575,0.7575,79.6425,67.6425,75,63,75.85566,74,1,316
0.953,0.953,76.03,65.03,72,61,75.85566,71,1,316
0.857,0.857,76.9395,68.9395,72,64,75.85566,73,1,316
0.209,0.209,83.959,71.959,79,67,75.85566,78,1,316
0.7885,0.7885,78.6775,68.6775,73,63,75.85566,74,1,316
0.066,0.066,85.3125,74.3125,78,67,75.85566,80,1,316
0.1255,0.1255,84.1555,73.1555,76,65,75.85566,79,1,316
0.6355,0.6355,81.7065,68.7065,77,64,75.85566,75,1,316
0.03,0.03,89.8305,75.8305,84,70,75.85566,83,1,316
0.1135,0.1135,85.749,73.749,80,68,75.85566,80,1,316
0.201,0.201,86.652,71.652,84,69,75.85566,79,1,316
0.4415,0.4415,81.2065,71.2065,74,64,75.85566,76,1,316
0.764,0.764,81.6665,64.6665,84,67,75.85566,73,1,316
0.04,0.04,86.2475,75.2475,81,70,75.85566,81,1,316
0.0625,0.0625,86.715,74.715,81,69,75.85566,81,1,316
0.983,0.983,75.838,65.838,71,61,75.85566,71,1,316
0.559,0.559,81.8465,70.8465,76,65,75.85566,76,1,316
0.7725,0.7725,79.638,68.638,73,62,75.85566,74,1,316
0.796,0.796,78.655,68.655,73,63,75.85566,74,1,316
0.7385,0.7385,79.377,68.377,75,64,75.85566,74,1,316
0.758,0.758,79.3535,68.3535,75,64,75.85566,74,1,316
0.336,0.336,82.4465,71.4465,76,65,75.85566,77,1,316
0.1135,0.1135,86.638,73.638,82,69,75.85566,80,1,316
0.3645,0.3645,81.612,71.612,76,66,75.85566,77,1,316
0.22,0.22,84.0125,72.0125,78,66,75.85566,78,1,316
0.5545,0.5545,79.9625,68.9625,75,64,75.85566,75,1,316
0.142,0.142,84.317,73.317,77,66,75.85566,79,1,316
0.644,0.644,81.7015,68.7015,78,65,75.85566,75,1,316
0.9085,0.9085,76.8745,66.8745,72,62,75.85566,72,1,316
0.8035,0.8035,78.994,66.994,75,63,75.85566,73,1,316
0.5825,0.5825,80.1615,70.1615,74,64,75.85566,75,1,316
0.8505,0.8505,78.2865,68.2865,74,64,75.85566,73,1,316
0.178,0.178,83.1665,73.1665,77,67,75.85566,78,1,316
0.833,0.833,78.535,66.535,75,63,75.85566,73,1,316
0.708,0.708,80.224,68.224,78,66,75.85566,74,1,316
0.0855,0.0855,88.7875,73.7875,85,70,75.85566,81,1,316
0.6255,0.6255,80.3515,69.3515,77,66,75.85566,75,1,316
0.0185,0.0185,88.8035,76.8035,83,71,75.85566,83,1,316
0.0365,0.0365,88.5545,75.5545,83,70,75.85566,82,1,316
0.8475,0.8475,78.406,67.406,75,64,75.85566,73,1,316
0.081,0.081,85.4555,74.4555,79,68,75.85566,80,1,316
0.259,0.259,86.083,70.083,84,68,75.85566,78,1,316
0.354,0.354,82.459,71.459,76,65,75.85566,77,1,316
0.789,0.789,79.73,68.73,74,63,75.85566,74,1,316
0.3375,0.3375,82.4515,71.4515,76,65,75.85566,77,1,316
0.6775,0.6775,80.806,68.806,75,63,75.85566,75,1,316
1,1,72.2565,63.2565,69,60,75.85566,68,1,316
0.284,0.284,84.5825,71.5825,80,67,75.85566,78,1,316
0.7265,0.7265,80.4845,67.4845,77,64,75.85566,74,1,316
0.57,0.57,79.954,69.954,75,65,75.85566,75,1,316
0.8125,0.8125,77.9415,67.9415,73,63,75.85566,73,1,316
0.6745,0.6745,79.9675,67.9675,76,64,75.85566,74,1,316
0.41,0.41,84.6355,69.6355,83,68,75.85566,77,1,316
0.3315,0.3315,82.1605,71.1605,76,65,75.85566,77,1,316
0.7095,0.7095,80.1155,68.1155,75,63,75.85566,74,1,316
0.29,0.29,83.691,71.691,78,66,75.85566,78,1,316
0.2915,0.2915,82.9655,70.9655,77,65,75.85566,77,1,316
0.8435,0.8435,79.0655,65.0655,78,64,75.85566,72,1,316
0.9415,0.9415,76.115,67.115,71,62,75.85566,72,1,316
0.9855,0.9855,75.6655,65.6655,70,60,75.85566,71,1,316
0.79,0.79,79.6995,68.6995,74,63,75.85566,74,1,316
0.2585,0.2585,84.445,71.445,78,65,75.85566,78,1,316
0.1945,0.1945,83.9395,71.9395,78,66,75.85566,78,1,316
0.668,0.668,79.757,69.757,74,64,75.85566,75,1,316
0.565,0.565,79.9875,68.9875,74,63,75.85566,75,1,316
0.5415,0.5415,80.7355,70.7355,76,66,75.85566,76,1,316
0.753,0.753,79.3525,68.3525,75,64,75.85566,74,1,316
0.867,0.867,78.782,66.782,76,64,75.85566,73,1,316
0.773,0.773,79.4425,68.4425,73,62,75.85566,74,1,316
0.2405,0.2405,85,71,81,67,75.85566,78,1,316
0.8495,0.8495,78.2035,67.2035,74,63,75.85566,73,1,316
0.568,0.568,80.054,69.054,75,64,75.85566,75,1,316
0.441,0.441,81.168,70.168,75,64,75.85566,76,1,316
0.667,0.667,79.9975,67.9975,76,64,75.85566,74,1,316
0.136,0.136,85.9475,72.9475,80,67,75.85566,79,1,316
