"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.448,0.448,160.8955,143.8955,138,121,151.1001,152,1,316
0.2015,0.2015,164.5455,145.5455,143,124,151.1001,155,1,316
0.959,0.959,151.9535,135.9535,131,115,151.1001,144,1,316
0.998,0.998,147.1965,130.1965,128,111,151.1001,139,1,316
0.499,0.499,160.509,141.509,141,122,151.1001,151,1,316
0.3185,0.3185,162.199,144.199,144,126,151.1001,153,1,316
0.316,0.316,162.2365,143.2365,143,124,151.1001,153,1,316
0.516,0.516,160.7615,141.7615,142,123,151.1001,151,1,316
0.796,0.796,156.284,138.284,138,120,151.1001,147,1,316
0.101,0.101,165.6,147.6,144,126,151.1001,157,1,316
0.448,0.448,161.835,141.835,148,128,151.1001,152,1,316
0.387,0.387,161.2035,142.2035,144,125,151.1001,152,1,316
0.1495,0.1495,165.704,146.704,147,128,151.1001,156,1,316
0.813,0.813,156.6075,137.6075,141,122,151.1001,147,1,316
0.0055,0.0055,172.186,154.186,147,129,151.1001,163,1,316
0.376,0.376,162.907,142.907,147,127,151.1001,153,1,316
0.457,0.457,161.984,141.984,145,125,151.1001,152,1,316
0.8715,0.8715,154.394,137.394,134,117,151.1001,146,1,316
0.047,0.047,168.3925,149.3925,148,129,151.1001,159,1,316
0.324,0.324,163.3255,143.3255,145,125,151.1001,153,1,316
0.1905,0.1905,166.8845,145.8845,150,129,151.1001,156,1,316
0.79,0.79,156.129,138.129,136,118,151.1001,147,1,316
0.2575,0.2575,163.422,144.422,143,124,151.1001,154,1,316
0.159,0.159,165.7145,146.7145,144,125,151.1001,156,1,316
0.474,0.474,161.1855,141.1855,146,126,151.1001,151,1,316
0.633,0.633,159.0195,141.0195,141,123,151.1001,150,1,316
0.4045,0.4045,160.47,143.47,139,122,151.1001,152,1,316
0.4835,0.4835,161.112,141.112,145,125,151.1001,151,1,316
0.4905,0.4905,160.411,142.411,143,125,151.1001,151,1,316
0.6715,0.6715,158.4355,139.4355,141,122,151.1001,149,1,316
0.1485,0.1485,164.6395,146.6395,143,125,151.1001,156,1,316
0.905,0.905,154.599,135.599,138,119,151.1001,145,1,316
0.8105,0.8105,156.4575,138.4575,137,119,151.1001,147,1,316
0.5915,0.5915,158.474,141.474,138,121,151.1001,150,1,316
0.6,0.6,159.8835,139.8835,144,124,151.1001,150,1,316
0.0365,0.0365,168.2095,150.2095,144,126,151.1001,159,1,316
1,1,145.4525,128.4525,129,112,151.1001,137,1,316
0.17,0.17,166.454,145.454,151,130,151.1001,156,1,316
0.4075,0.4075,160.4355,143.4355,139,122,151.1001,152,1,316
0.4555,0.4555,161.9965,141.9965,148,128,151.1001,152,1,316
0.209,0.209,164.5555,145.5555,146,127,151.1001,155,1,316
0.34,0.34,162.499,143.499,143,124,151.1001,153,1,316
0.187,0.187,165.8015,145.8015,148,128,151.1001,156,1,316
0.4695,0.4695,161.167,141.167,143,123,151.1001,151,1,316
0.185,0.185,165.926,145.926,151,131,151.1001,156,1,316
0.8375,0.8375,155.1165,137.1165,135,117,151.1001,146,1,316
0.9815,0.9815,150.168,134.168,130,114,151.1001,142,1,316
0.9525,0.9525,152.9395,134.9395,137,119,151.1001,144,1,316
0.7,0.7,157.9185,139.9185,138,120,151.1001,149,1,316
0.313,0.313,163.1165,143.1165,145,125,151.1001,153,1,316
0.48,0.48,159.225,141.225,139,121,151.1001,151,1,316
0.1215,0.1215,166.697,146.697,148,128,151.1001,157,1,316
0.4305,0.4305,161.6465,141.6465,142,122,151.1001,152,1,316
0.613,0.613,159.9745,139.9745,146,126,151.1001,150,1,316
0.2845,0.2845,162.745,144.745,141,123,151.1001,154,1,316
0.099,0.099,166.1785,147.1785,145,126,151.1001,157,1,316
0.722,0.722,157.1845,139.1845,139,121,151.1001,148,1,316
0.8735,0.8735,154.909,136.909,138,120,151.1001,146,1,316
0.3275,0.3275,163.471,143.471,146,126,151.1001,153,1,316
0.417,0.417,161.5015,142.5015,145,126,151.1001,152,1,316
0.618,0.618,159.788,140.788,141,122,151.1001,150,1,316
0.6515,0.6515,157.293,140.293,137,120,151.1001,149,1,316
0.306,0.306,162.1815,143.1815,141,122,151.1001,153,1,316
0.448,0.448,160.99,142.99,140,122,151.1001,152,1,316
0.4625,0.4625,161.9845,142.9845,142,123,151.1001,152,1,316
0.988,0.988,149.3545,132.3545,133,116,151.1001,141,1,316
0.53,0.53,160.915,141.915,142,123,151.1001,151,1,316
0.693,0.693,158.9545,138.9545,144,124,151.1001,149,1,316
0.688,0.688,158.738,139.738,138,119,151.1001,149,1,316
0.8255,0.8255,155.9725,137.9725,139,121,151.1001,147,1,316
0.915,0.915,153.3915,136.3915,134,117,151.1001,145,1,316
0.257,0.257,163.2435,145.2435,142,124,151.1001,154,1,316
0.5645,0.5645,158.345,141.345,138,121,151.1001,150,1,316
0.7395,0.7395,156.435,139.435,138,121,151.1001,148,1,316
0.851,0.851,155.504,136.504,138,119,151.1001,146,1,316
0.628,0.628,158.9855,140.9855,137,119,151.1001,150,1,316
0.5725,0.5725,159.1315,141.1315,138,120,151.1001,150,1,316
0.928,0.928,152.7825,136.7825,134,118,151.1001,145,1,316
0.0615,0.0615,168.7335,149.7335,148,129,151.1001,159,1,316
