"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.098,0.098,56.806,48.806,54,46,50.33746,53,1,1000
0.5465,0.5465,53.749,45.749,53,45,50.33746,50,1,1000
0.4645,0.4645,56.314,46.314,55,45,50.33746,51,1,1000
0.91,0.91,52.1465,44.1465,50,42,50.33746,48,1,1000
0.6395,0.6395,55.4685,43.4685,56,44,50.33746,49,1,1000
0.7655,0.7655,53.345,43.345,53,43,50.33746,48,1,1000
0.212,0.212,55.914,47.914,53,45,50.33746,52,1,1000
0.119,0.119,58.487,47.487,58,47,50.33746,53,1,1000
0.634,0.634,54.274,45.274,53,44,50.33746,50,1,1000
0.2935,0.2935,56.3255,48.3255,54,46,50.33746,52,1,1000
0.891,0.891,50.413,44.413,48,42,50.33746,48,1,1000
0.998,0.998,49.41,42.41,47,40,50.33746,46,1,1000
0.275,0.275,56.993,46.993,55,45,50.33746,52,1,1000
0.685,0.685,54.7185,44.7185,55,45,50.33746,49,1,1000
0.4315,0.4315,55.144,47.144,53,45,50.33746,51,1,1000
0.2635,0.2635,57.595,46.595,57,46,50.33746,52,1,1000
1,1,47.9705,41.9705,47,41,50.33746,45,1,1000
0.8585,0.8585,51.4885,44.4885,49,42,50.33746,48,1,1000
0.7775,0.7775,52.958,44.958,51,43,50.33746,49,1,1000
0.908,0.908,52.19,44.19,51,43,50.33746,48,1,1000
0.9375,0.9375,50.9265,42.9265,50,42,50.33746,47,1,1000
0.2365,0.2365,56.831,47.831,55,46,50.33746,52,1,1000
0.8095,0.8095,52.2635,45.2635,51,44,50.33746,49,1,1000
0.417,0.417,55.1425,47.1425,54,46,50.33746,51,1,1000
0.77,0.77,52.839,45.839,52,45,50.33746,49,1,1000
0.999,0.999,48.7085,42.7085,47,41,50.33746,46,1,1000
0.309,0.309,58.0345,46.0345,58,46,50.33746,52,1,1000
0.683,0.683,53.31,46.31,51,44,50.33746,50,1,1000
0.163,0.163,56.3395,47.3395,54,45,50.33746,52,1,1000
0.3315,0.3315,54.6515,46.6515,52,44,50.33746,51,1,1000
0.941,0.941,51.2095,44.2095,50,43,50.33746,48,1,1000
0.6085,0.6085,54.1245,45.1245,54,45,50.33746,50,1,1000
0.8415,0.8415,51.613,43.613,50,42,50.33746,48,1,1000
0.1145,0.1145,57.658,48.658,56,47,50.33746,53,1,1000
0.6385,0.6385,54.274,46.274,52,44,50.33746,50,1,1000
0.317,0.317,54.5885,46.5885,52,44,50.33746,51,1,1000
0.93,0.93,51.875,42.875,51,42,50.33746,47,1,1000
0.5435,0.5435,52.726,46.726,51,45,50.33746,50,1,1000
0.8695,0.8695,51.434,44.434,49,42,50.33746,48,1,1000
0.6325,0.6325,54.238,45.238,52,43,50.33746,50,1,1000
1,1,48.75,42.75,47,41,50.33746,46,1,1000
0.967,0.967,50.7285,41.7285,51,42,50.33746,46,1,1000
1,1,45.95,40.95,45,40,50.33746,44,1,1000
0.096,0.096,57.595,48.595,55,46,50.33746,53,1,1000
0.369,0.369,55.633,45.633,55,45,50.33746,51,1,1000
0.7335,0.7335,52.8545,44.8545,52,44,50.33746,49,1,1000
0.9255,0.9255,52.049,44.049,50,42,50.33746,48,1,1000
1,1,47.775,41.775,46,40,50.33746,45,1,1000
0.921,0.921,51.3875,43.3875,50,42,50.33746,47,1,1000
0.5655,0.5655,55.932,44.932,55,44,50.33746,50,1,1000
0.7425,0.7425,54.197,44.197,54,44,50.33746,49,1,1000
0.622,0.622,55.252,45.252,54,44,50.33746,50,1,1000
1,1,48.863,42.863,47,41,50.33746,46,1,1000
0.565,0.565,53.8365,46.8365,52,45,50.33746,50,1,1000
0.7965,0.7965,53.166,45.166,52,44,50.33746,49,1,1000
0.2575,0.2575,56.0545,47.0545,54,45,50.33746,52,1,1000
0.592,0.592,53.9545,45.9545,52,44,50.33746,50,1,1000
0.9925,0.9925,49.9755,41.9755,49,41,50.33746,46,1,1000
0.78,0.78,53.3235,44.3235,52,43,50.33746,49,1,1000
0.866,0.866,51.5815,44.5815,49,42,50.33746,48,1,1000
0.5035,0.5035,53.5315,45.5315,52,44,50.33746,50,1,1000
0.161,0.161,57.156,48.156,56,47,50.33746,53,1,1000
0.175,0.175,57.209,48.209,55,46,50.33746,53,1,1000
0.414,0.414,55.9285,45.9285,54,44,50.33746,51,1,1000
0.969,0.969,51.2585,43.2585,49,41,50.33746,47,1,1000
0.456,0.456,57.0895,45.0895,58,46,50.33746,51,1,1000
0.734,0.734,52.7955,44.7955,51,43,50.33746,49,1,1000
0.275,0.275,60.254,45.254,61,46,50.33746,53,1,1000
0.598,0.598,53.9475,45.9475,52,44,50.33746,50,1,1000
0.72,0.72,52.5475,45.5475,50,43,50.33746,49,1,1000
0.2515,0.2515,54.382,47.382,51,44,50.33746,51,1,1000
0.0845,0.0845,56.634,48.634,54,46,50.33746,53,1,1000
0.123,0.123,58.4575,47.4575,57,46,50.33746,53,1,1000
0.954,0.954,50.663,41.663,51,42,50.33746,46,1,1000
0.7265,0.7265,52.7345,44.7345,50,42,50.33746,49,1,1000
0.2245,0.2245,59.962,46.962,60,47,50.33746,53,1,1000
0.7655,0.7655,52.754,45.754,51,44,50.33746,49,1,1000
0.077,0.077,60.342,48.342,59,47,50.33746,54,1,1000
0.5485,0.5485,52.762,46.762,51,45,50.33746,50,1,1000
0.9755,0.9755,49.888,42.888,48,41,50.33746,47,1,1000
0.2075,0.2075,55.135,49.135,52,46,50.33746,52,1,1000
0.1715,0.1715,58.053,48.053,57,47,50.33746,53,1,1000
0.7735,0.7735,51.666,45.666,50,44,50.33746,49,1,1000
0.8035,0.8035,53.2165,45.2165,52,44,50.33746,49,1,1000
0.558,0.558,53.7855,45.7855,52,44,50.33746,50,1,1000
0.3,0.3,55.431,46.431,54,45,50.33746,51,1,1000
0.904,0.904,52.1495,44.1495,51,43,50.33746,48,1,1000
0.197,0.197,57.37,47.37,56,46,50.33746,52,1,1000
0.313,0.313,55.4175,46.4175,54,45,50.33746,51,1,1000
