"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7945,0.7945,196.055,184.055,186,174,192.16054,190,1,1000
0.477,0.477,197.5015,185.5015,187,175,192.16054,192,1,1000
0.207,0.207,202.507,187.507,193,178,192.16054,195,1,1000
0.317,0.317,199.1815,187.1815,189,177,192.16054,193,1,1000
0.5555,0.5555,199.0235,185.0235,193,179,192.16054,192,1,1000
0.2465,0.2465,199.4255,187.4255,189,177,192.16054,194,1,1000
0.4915,0.4915,198.5025,185.5025,188,175,192.16054,192,1,1000
0.8985,0.8985,194.177,182.177,185,173,192.16054,188,1,1000
0.5505,0.5505,197.9155,185.9155,188,176,192.16054,192,1,1000
0.221,0.221,201.5445,187.5445,192,178,192.16054,195,1,1000
0.5035,0.5035,198.5035,185.5035,189,176,192.16054,192,1,1000
0.391,0.391,199.603,185.603,191,177,192.16054,193,1,1000
0.6535,0.6535,196.876,184.876,187,175,192.16054,191,1,1000
0.8725,0.8725,194.88,182.88,186,174,192.16054,189,1,1000
0.1865,0.1865,201.466,188.466,191,178,192.16054,195,1,1000
0.241,0.241,200.3295,187.3295,191,178,192.16054,194,1,1000
0.7035,0.7035,195.3085,183.3085,187,175,192.16054,190,1,1000
0.271,0.271,200.451,186.451,191,177,192.16054,194,1,1000
0.226,0.226,199.1855,187.1855,189,177,192.16054,194,1,1000
0.4335,0.4335,199.9795,185.9795,191,177,192.16054,193,1,1000
0.132,0.132,203.431,188.431,194,179,192.16054,196,1,1000
0.548,0.548,197.968,185.968,190,178,192.16054,192,1,1000
0.5,0.5,198.4475,186.4475,189,177,192.16054,192,1,1000
0.349,0.349,199.1945,186.1945,192,179,192.16054,193,1,1000
0.6605,0.6605,198.0455,184.0455,188,174,192.16054,191,1,1000
0.414,0.414,199.718,185.718,194,180,192.16054,193,1,1000
0.374,0.374,198.636,186.636,190,178,192.16054,193,1,1000
0.228,0.228,200.2375,187.2375,190,177,192.16054,194,1,1000
0.442,0.442,198.1835,185.1835,190,177,192.16054,192,1,1000
0.964,0.964,192.7985,180.7985,184,172,192.16054,187,1,1000
0.9365,0.9365,193.9055,181.9055,186,174,192.16054,188,1,1000
0.3265,0.3265,200.0985,187.0985,192,179,192.16054,194,1,1000
0.1395,0.1395,202.601,188.601,193,179,192.16054,196,1,1000
0.7215,0.7215,196.598,182.598,187,173,192.16054,190,1,1000
0.426,0.426,199.9785,185.9785,192,178,192.16054,193,1,1000
0.563,0.563,198.054,186.054,189,177,192.16054,192,1,1000
0.3615,0.3615,199.407,186.407,189,176,192.16054,193,1,1000
0.5315,0.5315,197.804,184.804,188,175,192.16054,192,1,1000
0.3785,0.3785,199.5335,186.5335,189,176,192.16054,193,1,1000
0.5,0.5,198.4795,185.4795,191,178,192.16054,192,1,1000
0.746,0.746,196.8455,182.8455,188,174,192.16054,190,1,1000
0.748,0.748,196.942,182.942,189,175,192.16054,190,1,1000
0.393,0.393,198.735,186.735,190,178,192.16054,193,1,1000
0.9775,0.9775,191.642,179.642,181,169,192.16054,186,1,1000
0.5255,0.5255,197.7815,185.7815,189,177,192.16054,192,1,1000
0.5355,0.5355,198.755,185.755,189,176,192.16054,192,1,1000
0.153,0.153,202.6995,188.6995,191,177,192.16054,196,1,1000
0.746,0.746,195.621,183.621,186,174,192.16054,190,1,1000
0.5545,0.5545,198.021,186.021,187,175,192.16054,192,1,1000
0.887,0.887,195.037,183.037,185,173,192.16054,189,1,1000
0.8095,0.8095,195.4145,182.4145,189,176,192.16054,189,1,1000
0.8025,0.8025,195.2975,182.2975,185,172,192.16054,189,1,1000
0.305,0.305,199.958,187.958,189,177,192.16054,194,1,1000
0.37,0.37,199.467,186.467,190,177,192.16054,193,1,1000
0.545,0.545,197.908,185.908,188,176,192.16054,192,1,1000
0.559,0.559,198.002,186.002,188,176,192.16054,192,1,1000
0.687,0.687,197.138,184.138,189,176,192.16054,191,1,1000
0.1495,0.1495,200.242,188.242,191,179,192.16054,195,1,1000
0.767,0.767,196.886,182.886,188,174,192.16054,190,1,1000
0.605,0.605,196.4005,184.4005,185,173,192.16054,191,1,1000
0.7105,0.7105,196.269,184.269,187,175,192.16054,190,1,1000
0.763,0.763,195.7905,183.7905,186,174,192.16054,190,1,1000
0.707,0.707,196.298,183.298,187,174,192.16054,190,1,1000
0.458,0.458,199.13,186.13,191,178,192.16054,193,1,1000
0.9755,0.9755,191.387,179.387,182,170,192.16054,186,1,1000
0.632,0.632,197.6495,184.6495,190,177,192.16054,191,1,1000
0.3655,0.3655,199.3395,186.3395,190,177,192.16054,193,1,1000
0.716,0.716,195.351,184.351,186,175,192.16054,190,1,1000
0.3555,0.3555,199.3565,186.3565,188,175,192.16054,193,1,1000
0.452,0.452,198.162,185.162,187,174,192.16054,192,1,1000
0.3605,0.3605,199.344,186.344,187,174,192.16054,193,1,1000
0.6135,0.6135,197.4485,184.4485,189,176,192.16054,191,1,1000
0.407,0.407,199.797,185.797,189,175,192.16054,193,1,1000
0.7185,0.7185,196.4995,183.4995,186,173,192.16054,190,1,1000
0.6745,0.6745,198.0005,184.0005,186,172,192.16054,191,1,1000
0.289,0.289,200.493,187.493,190,177,192.16054,194,1,1000
0.9525,0.9525,192.3685,181.3685,183,172,192.16054,187,1,1000
0.666,0.666,196.8475,184.8475,189,177,192.16054,191,1,1000
0.8785,0.8785,194.313,181.313,184,171,192.16054,188,1,1000
0.9945,0.9945,190.536,178.536,184,172,192.16054,185,1,1000
0.3845,0.3845,198.653,186.653,190,178,192.16054,193,1,1000
0.543,0.543,198.961,184.961,191,177,192.16054,192,1,1000
0.591,0.591,197.278,184.278,190,177,192.16054,191,1,1000
0.5435,0.5435,198.868,184.868,189,175,192.16054,192,1,1000
0.9405,0.9405,192.589,182.589,183,173,192.16054,188,1,1000
0.082,0.082,202.881,189.881,191,178,192.16054,197,1,1000
0.371,0.371,199.405,186.405,192,179,192.16054,193,1,1000
0.321,0.321,200.1135,188.1135,191,179,192.16054,194,1,1000
0.1915,0.1915,201.557,188.557,191,178,192.16054,195,1,1000
0.4525,0.4525,198.2065,185.2065,189,176,192.16054,192,1,1000
0.6785,0.6785,196.987,184.987,188,176,192.16054,191,1,1000
0.769,0.769,197.046,183.046,189,175,192.16054,190,1,1000
0.5245,0.5245,198.8095,185.8095,188,175,192.16054,192,1,1000
