"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9705,0.9705,105.131,93.131,98,86,104.70672,99,1,562
0.6105,0.6105,112.668,95.668,108,91,104.70672,104,1,562
0.6195,0.6195,110.7685,95.7685,105,90,104.70672,103,1,562
0.5395,0.5395,110.8775,97.8775,101,88,104.70672,104,1,562
0.401,0.401,114.3985,97.3985,110,93,104.70672,106,1,562
0.094,0.094,117.911,100.911,112,95,104.70672,110,1,562
0.1505,0.1505,117.135,101.135,111,95,104.70672,109,1,562
0.896,0.896,107.6185,94.6185,100,87,104.70672,101,1,562
0.532,0.532,111.78,96.78,104,89,104.70672,104,1,562
0.0245,0.0245,120.4875,105.4875,114,99,104.70672,113,1,562
0.0975,0.0975,117.6995,102.6995,109,94,104.70672,110,1,562
0.5445,0.5445,110.8195,96.8195,102,88,104.70672,104,1,562
0.551,0.551,110.979,96.979,106,92,104.70672,104,1,562
0.2995,0.2995,114.554,99.554,108,93,104.70672,107,1,562
0.1165,0.1165,119.1235,101.1235,113,95,104.70672,110,1,562
0.4165,0.4165,112.719,96.719,107,91,104.70672,105,1,562
0.473,0.473,112.3365,98.3365,105,91,104.70672,105,1,562
0.2915,0.2915,115.196,98.196,111,94,104.70672,107,1,562
0.7825,0.7825,108.858,92.858,104,88,104.70672,101,1,562
0.3475,0.3475,113.0805,98.0805,108,93,104.70672,106,1,562
0.357,0.357,113.9215,97.9215,107,91,104.70672,106,1,562
0.649,0.649,109.7265,95.7265,104,90,104.70672,103,1,562
0.0525,0.0525,118.0905,103.0905,110,95,104.70672,111,1,562
0.5315,0.5315,111.834,95.834,108,92,104.70672,104,1,562
0.2425,0.2425,117.2905,98.2905,115,96,104.70672,108,1,562
0.09,0.09,117.873,101.873,111,95,104.70672,110,1,562
0.676,0.676,109.003,97.003,99,87,104.70672,103,1,562
0.667,0.667,110.0915,96.0915,103,89,104.70672,103,1,562
0.9975,0.9975,103.401,92.401,96,85,104.70672,98,1,562
0.9865,0.9865,104.693,91.693,98,85,104.70672,98,1,562
0.8245,0.8245,107.8165,93.8165,101,87,104.70672,101,1,562
0.8505,0.8505,106.7725,94.7725,100,88,104.70672,101,1,562
0.811,0.811,108.582,95.582,104,91,104.70672,102,1,562
0.631,0.631,109.9805,95.9805,104,90,104.70672,103,1,562
0.862,0.862,108.2655,94.2655,102,88,104.70672,101,1,562
0.298,0.298,115.863,97.863,114,96,104.70672,107,1,562
0.1065,0.1065,118.949,100.949,113,95,104.70672,110,1,562
0.3255,0.3255,114.566,98.566,109,93,104.70672,107,1,562
0.9595,0.9595,104.8545,92.8545,96,84,104.70672,99,1,562
0.9055,0.9055,107.4885,92.4885,102,87,104.70672,100,1,562
0.082,0.082,118.243,102.243,113,97,104.70672,110,1,562
0.613,0.613,111.798,94.798,107,90,104.70672,103,1,562
0.484,0.484,111.359,98.359,104,91,104.70672,105,1,562
0.0445,0.0445,121.0545,103.0545,115,97,104.70672,112,1,562
0.1635,0.1635,115.016,101.016,106,92,104.70672,108,1,562
0.257,0.257,114.8845,98.8845,109,93,104.70672,107,1,562
0.613,0.613,110.479,97.479,103,90,104.70672,104,1,562
0.543,0.543,113.0255,95.0255,111,93,104.70672,104,1,562
0.2245,0.2245,116.2755,100.2755,111,95,104.70672,108,1,562
0.475,0.475,112.351,98.351,104,90,104.70672,105,1,562
0.2125,0.2125,115.497,100.497,109,94,104.70672,108,1,562
0.931,0.931,105.726,91.726,100,86,104.70672,99,1,562
0.781,0.781,109.0915,95.0915,103,89,104.70672,102,1,562
0.1435,0.1435,116.4565,101.4565,108,93,104.70672,109,1,562
0.679,0.679,111.681,93.681,108,90,104.70672,103,1,562
0.163,0.163,114.828,100.828,104,90,104.70672,108,1,562
0.431,0.431,113.723,96.723,108,91,104.70672,105,1,562
0.8885,0.8885,106.7795,92.7795,101,87,104.70672,100,1,562
0.8405,0.8405,107.664,95.664,101,89,104.70672,102,1,562
0.103,0.103,117.667,102.667,109,94,104.70672,110,1,562
0.9995,0.9995,100.2085,89.2085,93,82,104.70672,95,1,562
0.3845,0.3845,114.44,98.44,109,93,104.70672,106,1,562
0.898,0.898,107.066,93.066,101,87,104.70672,100,1,562
0.108,0.108,117.5895,102.5895,112,97,104.70672,110,1,562
0.683,0.683,111.5955,94.5955,107,90,104.70672,103,1,562
0.8525,0.8525,106.7425,94.7425,100,88,104.70672,101,1,562
0.59,0.59,112.2105,96.2105,109,93,104.70672,104,1,562
0.737,0.737,108.995,93.995,103,88,104.70672,102,1,562
0.7155,0.7155,109.772,93.772,103,87,104.70672,102,1,562
0.083,0.083,120.2435,102.2435,115,97,104.70672,111,1,562
0.0065,0.0065,124.35,106.35,116,98,104.70672,115,1,562
0.5135,0.5135,112.5555,97.5555,106,91,104.70672,105,1,562
0.6105,0.6105,111.61,96.61,106,91,104.70672,104,1,562
0.1865,0.1865,117.57,100.57,113,96,104.70672,109,1,562
0.137,0.137,116.9905,100.9905,110,94,104.70672,109,1,562
0.315,0.315,114.543,99.543,109,94,104.70672,107,1,562
0.121,0.121,116.1265,102.1265,108,94,104.70672,109,1,562
0.7615,0.7615,108.3945,97.3945,100,89,104.70672,103,1,562
0.774,0.774,109.3805,94.3805,104,89,104.70672,102,1,562
