"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.066,0.066,38.6145,30.6145,36,28,32.44616,35,1,316
0.54,0.54,38.6085,25.6085,39,26,32.44616,32,1,316
0.5085,0.5085,37.548,26.548,37,26,32.44616,32,1,316
0.1145,0.1145,38.2545,31.2545,35,28,32.44616,35,1,316
0.519,0.519,35.5855,28.5855,34,27,32.44616,32,1,316
0.0235,0.0235,44.6235,32.6235,44,32,32.44616,38,1,316
0.3215,0.3215,35.7325,29.7325,34,28,32.44616,33,1,316
0.479,0.479,37.4215,29.4215,36,28,32.44616,33,1,316
0.903,0.903,34.3885,25.3885,34,25,32.44616,30,1,316
0.966,0.966,33.08,25.08,32,24,32.44616,29,1,316
0.078,0.078,41.5845,30.5845,41,30,32.44616,36,1,316
0.376,0.376,36.937,28.937,35,27,32.44616,33,1,316
0.2995,0.2995,36.569,29.569,34,27,32.44616,33,1,316
1,1,30.64,24.64,29,23,32.44616,28,1,316
0.8175,0.8175,35.372,27.372,35,27,32.44616,31,1,316
0.124,0.124,41.4375,30.4375,40,29,32.44616,36,1,316
0.9945,0.9945,30.598,23.598,30,23,32.44616,27,1,316
0.2505,0.2505,38.117,30.117,37,29,32.44616,34,1,316
0.881,0.881,34.8205,23.8205,35,24,32.44616,29,1,316
0.41,0.41,37.9235,27.9235,37,27,32.44616,33,1,316
1,1,31.1405,26.1405,30,25,32.44616,29,1,316
0.4815,0.4815,37.437,28.437,36,27,32.44616,33,1,316
0.893,0.893,34.2905,25.2905,34,25,32.44616,30,1,316
0.12,0.12,41.341,30.341,40,29,32.44616,36,1,316
0.5675,0.5675,35.835,27.835,35,27,32.44616,32,1,316
0.366,0.366,36.0675,30.0675,33,27,32.44616,33,1,316
0.742,0.742,34.8695,26.8695,34,26,32.44616,31,1,316
0.245,0.245,38.861,28.861,38,28,32.44616,34,1,316
0.435,0.435,37.2,28.2,35,26,32.44616,33,1,316
0.2595,0.2595,39.018,29.018,37,27,32.44616,34,1,316
0.4655,0.4655,38.148,28.148,38,28,32.44616,33,1,316
0.8595,0.8595,34.387,27.387,33,26,32.44616,31,1,316
0.7665,0.7665,36.3595,26.3595,36,26,32.44616,31,1,316
0.6175,0.6175,36.08,28.08,34,26,32.44616,32,1,316
0.991,0.991,32.1855,26.1855,31,25,32.44616,29,1,316
0.038,0.038,42.598,31.598,42,31,32.44616,37,1,316
0.2125,0.2125,38.7055,29.7055,37,28,32.44616,34,1,316
0.753,0.753,34.909,26.909,34,26,32.44616,31,1,316
0.1455,0.1455,40.645,29.645,39,28,32.44616,35,1,316
0.994,0.994,32.3025,25.3025,31,24,32.44616,29,1,316
0.9815,0.9815,31.759,25.759,30,24,32.44616,29,1,316
0.9485,0.9485,32.45,25.45,31,24,32.44616,29,1,316
0.9245,0.9245,33.05,26.05,32,25,32.44616,30,1,316
0.556,0.556,36.8265,27.8265,36,27,32.44616,32,1,316
0.3105,0.3105,36.604,29.604,34,27,32.44616,33,1,316
0.577,0.577,36.97,26.97,36,26,32.44616,32,1,316
0.196,0.196,40.278,30.278,39,29,32.44616,35,1,316
0.108,0.108,38.7995,30.7995,38,30,32.44616,35,1,316
0.767,0.767,34.9295,26.9295,34,26,32.44616,31,1,316
0.3645,0.3645,38.521,27.521,39,28,32.44616,33,1,316
0.7975,0.7975,34.501,25.501,34,25,32.44616,30,1,316
0.8775,0.8775,34.1015,26.1015,33,25,32.44616,30,1,316
0.56,0.56,34.8145,28.8145,33,27,32.44616,32,1,316
0.769,0.769,33.8105,27.8105,32,26,32.44616,31,1,316
0.501,0.501,35.542,28.542,33,26,32.44616,32,1,316
0.638,0.638,36.394,27.394,36,27,32.44616,32,1,316
0.17,0.17,42.427,29.427,42,29,32.44616,36,1,316
0.978,0.978,31.7765,23.7765,32,24,32.44616,28,1,316
0.6865,0.6865,35.345,28.345,33,26,32.44616,32,1,316
0.477,0.477,34.481,28.481,32,26,32.44616,32,1,316
0.931,0.931,33.375,26.375,32,25,32.44616,30,1,316
0.259,0.259,39.0015,29.0015,37,27,32.44616,34,1,316
0.6805,0.6805,36.707,25.707,37,26,32.44616,31,1,316
0.1015,0.1015,41.332,30.332,40,29,32.44616,36,1,316
0.379,0.379,36.8655,28.8655,35,27,32.44616,33,1,316
0.8665,0.8665,33.7765,25.7765,32,24,32.44616,30,1,316
0.4555,0.4555,37.251,29.251,36,28,32.44616,33,1,316
0.0365,0.0365,41.282,32.282,38,29,32.44616,37,1,316
0.4425,0.4425,38.113,28.113,37,27,32.44616,33,1,316
0.438,0.438,37.174,29.174,35,27,32.44616,33,1,316
0.434,0.434,38.006,28.006,37,27,32.44616,33,1,316
0.6235,0.6235,37.325,27.325,37,27,32.44616,32,1,316
0.6865,0.6865,35.594,26.594,34,25,32.44616,31,1,316
0.4475,0.4475,39.0835,28.0835,38,27,32.44616,33,1,316
0.936,0.936,33.192,26.192,31,24,32.44616,30,1,316
0.295,0.295,38.409,29.409,36,27,32.44616,34,1,316
0.4345,0.4345,37.223,29.223,35,27,32.44616,33,1,316
