"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7005,0.7005,48.7075,39.7075,48,39,45.33674,44,1,562
0.7415,0.7415,47.976,39.976,46,38,45.33674,44,1,562
0.8615,0.8615,46.518,39.518,44,37,45.33674,43,1,562
0.349,0.349,51.396,40.396,50,39,45.33674,46,1,562
0.836,0.836,47.128,41.128,44,38,45.33674,44,1,562
0.0285,0.0285,54.5405,44.5405,53,43,45.33674,50,1,562
0.9805,0.9805,44.673,38.673,43,37,45.33674,42,1,562
0.9815,0.9815,44.7945,36.7945,43,35,45.33674,41,1,562
0.1145,0.1145,52.6735,43.6735,49,40,45.33674,48,1,562
0.986,0.986,44.357,37.357,43,36,45.33674,41,1,562
0.099,0.099,51.9185,43.9185,50,42,45.33674,48,1,562
0.4185,0.4185,51.828,40.828,51,40,45.33674,46,1,562
0.6135,0.6135,48.0715,41.0715,46,39,45.33674,45,1,562
0.9785,0.9785,44.9485,37.9485,43,36,45.33674,42,1,562
0.997,0.997,43.787,37.787,42,36,45.33674,41,1,562
0.368,0.368,52.431,39.431,52,39,45.33674,46,1,562
0.35,0.35,50.5445,41.5445,48,39,45.33674,46,1,562
0.6205,0.6205,49.349,39.349,48,38,45.33674,44,1,562
0.392,0.392,50.888,40.888,49,39,45.33674,46,1,562
0.829,0.829,48.0345,38.0345,48,38,45.33674,43,1,562
0.072,0.072,54.4065,43.4065,52,41,45.33674,49,1,562
0.5725,0.5725,48.824,40.824,47,39,45.33674,45,1,562
0.2465,0.2465,50.3135,43.3135,47,40,45.33674,47,1,562
0.295,0.295,49.4925,42.4925,47,40,45.33674,46,1,562
0.596,0.596,49.0695,41.0695,47,39,45.33674,45,1,562
0.4415,0.4415,51.943,39.943,52,40,45.33674,46,1,562
0.1225,0.1225,54.194,43.194,53,42,45.33674,49,1,562
0.362,0.362,49.8115,41.8115,47,39,45.33674,46,1,562
0.8355,0.8355,46.3395,39.3395,45,38,45.33674,43,1,562
0.592,0.592,51.189,39.189,51,39,45.33674,45,1,562
0.8105,0.8105,47.3445,38.3445,46,37,45.33674,43,1,562
0.604,0.604,50.1775,40.1775,48,38,45.33674,45,1,562
0.6455,0.6455,48.46,39.46,47,38,45.33674,44,1,562
0.0735,0.0735,52.376,43.376,50,41,45.33674,48,1,562
1,1,41.813,35.813,40,34,45.33674,39,1,562
0.977,0.977,44.805,38.805,44,38,45.33674,42,1,562
0.6965,0.6965,48.55,39.55,47,38,45.33674,44,1,562
0.502,0.502,52.414,38.414,53,39,45.33674,45,1,562
0.9945,0.9945,44.0295,37.0295,43,36,45.33674,41,1,562
0.9125,0.9125,47.0835,39.0835,45,37,45.33674,43,1,562
0.2805,0.2805,51.181,42.181,50,41,45.33674,47,1,562
0.0965,0.0965,54.879,43.879,53,42,45.33674,49,1,562
0.913,0.913,47.1145,39.1145,45,37,45.33674,43,1,562
0.4845,0.4845,48.463,41.463,46,39,45.33674,45,1,562
0.9905,0.9905,45.249,38.249,44,37,45.33674,42,1,562
0.988,0.988,44.5985,38.5985,43,37,45.33674,42,1,562
0.126,0.126,49.5875,43.5875,47,41,45.33674,47,1,562
0.642,0.642,48.2835,41.2835,45,38,45.33674,45,1,562
0.7505,0.7505,49.271,39.271,49,39,45.33674,44,1,562
0.487,0.487,48.4925,41.4925,46,39,45.33674,45,1,562
0.1365,0.1365,52.6915,42.6915,51,41,45.33674,48,1,562
0.042,0.042,57.336,45.336,57,45,45.33674,51,1,562
0.5295,0.5295,50.741,39.741,51,40,45.33674,45,1,562
0.1,0.1,54.106,44.106,52,42,45.33674,49,1,562
0.5185,0.5185,48.6325,41.6325,46,39,45.33674,45,1,562
0.9245,0.9245,47.2355,39.2355,47,39,45.33674,43,1,562
0.7035,0.7035,47.532,39.532,46,38,45.33674,44,1,562
0.0575,0.0575,55.234,44.234,53,42,45.33674,50,1,562
0.9395,0.9395,45.779,37.779,45,37,45.33674,42,1,562
0.7145,0.7145,47.6,40.6,45,38,45.33674,44,1,562
0.77,0.77,47.785,39.785,46,38,45.33674,44,1,562
0.0535,0.0535,53.6625,44.6625,51,42,45.33674,49,1,562
0.4905,0.4905,50.416,40.416,49,39,45.33674,45,1,562
0.992,0.992,44.371,37.371,42,35,45.33674,41,1,562
0.5875,0.5875,51.0515,39.0515,50,38,45.33674,45,1,562
0.503,0.503,50.648,39.648,50,39,45.33674,45,1,562
0.5615,0.5615,48.843,40.843,46,38,45.33674,45,1,562
0.619,0.619,49.1715,41.1715,48,40,45.33674,45,1,562
0.1515,0.1515,52.109,43.109,50,41,45.33674,48,1,562
0.7125,0.7125,47.5205,40.5205,45,38,45.33674,44,1,562
0.5895,0.5895,48.9275,40.9275,47,39,45.33674,45,1,562
0.58,0.58,49.9635,39.9635,48,38,45.33674,45,1,562
0.7405,0.7405,50.1855,39.1855,50,39,45.33674,44,1,562
0.6175,0.6175,49.2305,40.2305,48,39,45.33674,45,1,562
0.3175,0.3175,49.6105,41.6105,47,39,45.33674,46,1,562
0.474,0.474,49.351,40.351,48,39,45.33674,45,1,562
0.8145,0.8145,47.612,38.612,46,37,45.33674,43,1,562
