"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7485,0.7485,93.411,81.411,88,76,88.76502,87,1,1000
0.904,0.904,91.0425,79.0425,87,75,88.76502,85,1,1000
0.3935,0.3935,95.69,83.69,92,80,88.76502,90,1,1000
0.066,0.066,101.1785,87.1785,96,82,88.76502,94,1,1000
0.108,0.108,102.486,85.486,100,83,88.76502,94,1,1000
0.124,0.124,98.0895,86.0895,92,80,88.76502,92,1,1000
0.317,0.317,95.9905,82.9905,92,79,88.76502,90,1,1000
0.207,0.207,99.3385,85.3385,96,82,88.76502,92,1,1000
0.602,0.602,94.429,81.429,91,78,88.76502,88,1,1000
0.0305,0.0305,103.8945,87.8945,102,86,88.76502,96,1,1000
0.0145,0.0145,110.5715,90.5715,109,89,88.76502,100,1,1000
0.2905,0.2905,97.683,84.683,93,80,88.76502,91,1,1000
0.9365,0.9365,90.2695,80.2695,86,76,88.76502,85,1,1000
0.3415,0.3415,97.081,83.081,94,80,88.76502,90,1,1000
0.001,0.001,105.928,91.928,100,86,88.76502,99,1,1000
0.535,0.535,94.864,80.864,91,77,88.76502,88,1,1000
0.4085,0.4085,97.6355,82.6355,95,80,88.76502,90,1,1000
0.2985,0.2985,97.73,84.73,94,81,88.76502,91,1,1000
0.654,0.654,95.0505,79.0505,95,79,88.76502,87,1,1000
0.4945,0.4945,95.565,82.565,93,80,88.76502,89,1,1000
0.8575,0.8575,91.675,79.675,87,75,88.76502,86,1,1000
0.2985,0.2985,98.444,83.444,95,80,88.76502,91,1,1000
0.2275,0.2275,96.487,85.487,90,79,88.76502,91,1,1000
0.1465,0.1465,101.063,85.063,99,83,88.76502,93,1,1000
0.29,0.29,97.4645,84.4645,94,81,88.76502,91,1,1000
0.7685,0.7685,93.036,80.036,91,78,88.76502,86,1,1000
0.956,0.956,90.23,74.23,89,73,88.76502,82,1,1000
0.1175,0.1175,96.419,86.419,90,80,88.76502,92,1,1000
0.7215,0.7215,92.349,81.349,87,76,88.76502,87,1,1000
0.823,0.823,92.527,79.527,91,78,88.76502,86,1,1000
0.8345,0.8345,90.925,80.925,86,76,88.76502,86,1,1000
0.9115,0.9115,90.2975,79.2975,87,76,88.76502,85,1,1000
0.2115,0.2115,98.756,85.756,95,82,88.76502,92,1,1000
0.1445,0.1445,100.3235,85.3235,98,83,88.76502,93,1,1000
0.3535,0.3535,94.629,85.629,89,80,88.76502,90,1,1000
0.6575,0.6575,93.765,81.765,89,77,88.76502,88,1,1000
0.2135,0.2135,98.6805,84.6805,96,82,88.76502,92,1,1000
0.935,0.935,90.5775,79.5775,87,76,88.76502,85,1,1000
0.4145,0.4145,94.8055,82.8055,90,78,88.76502,89,1,1000
0.4275,0.4275,94.011,83.011,88,77,88.76502,89,1,1000
0.9785,0.9785,88.089,79.089,84,75,88.76502,84,1,1000
0.21,0.21,100.3215,84.3215,98,82,88.76502,92,1,1000
0.079,0.079,98.3985,87.3985,93,82,88.76502,93,1,1000
0.632,0.632,93.536,82.536,89,78,88.76502,88,1,1000
0.2835,0.2835,98.4135,83.4135,96,81,88.76502,91,1,1000
0.0145,0.0145,104.5945,89.5945,100,85,88.76502,97,1,1000
0.7535,0.7535,92.3375,81.3375,88,77,88.76502,87,1,1000
0.366,0.366,98.8465,81.8465,97,80,88.76502,90,1,1000
0.238,0.238,96.4965,85.4965,90,79,88.76502,91,1,1000
0.4875,0.4875,96.27,81.27,94,79,88.76502,89,1,1000
0.724,0.724,94.7355,79.7355,94,79,88.76502,87,1,1000
0.9185,0.9185,90.621,79.621,88,77,88.76502,85,1,1000
0.034,0.034,102.1205,88.1205,96,82,88.76502,95,1,1000
0.122,0.122,97.1685,86.1685,92,81,88.76502,92,1,1000
0.083,0.083,99.147,87.147,94,82,88.76502,93,1,1000
0.583,0.583,94.1885,82.1885,91,79,88.76502,88,1,1000
0.6015,0.6015,94.304,81.304,90,77,88.76502,88,1,1000
0.665,0.665,92.8125,80.8125,89,77,88.76502,87,1,1000
0.711,0.711,92.1435,81.1435,89,78,88.76502,87,1,1000
0.7645,0.7645,92.6335,80.6335,89,77,88.76502,87,1,1000
0.706,0.706,93.3025,80.3025,91,78,88.76502,87,1,1000
0.9985,0.9985,86.139,77.139,82,73,88.76502,82,1,1000
0.6735,0.6735,93.703,82.703,91,80,88.76502,88,1,1000
0.596,0.596,95.403,80.403,94,79,88.76502,88,1,1000
0.75,0.75,92.342,81.342,88,77,88.76502,87,1,1000
0.4565,0.4565,95.1895,83.1895,92,80,88.76502,89,1,1000
0.795,0.795,92.2645,79.2645,92,79,88.76502,86,1,1000
0.1785,0.1785,99.2995,85.2995,95,81,88.76502,92,1,1000
0.3495,0.3495,95.3585,84.3585,89,78,88.76502,90,1,1000
0.1715,0.1715,95.9275,85.9275,91,81,88.76502,91,1,1000
0.3505,0.3505,95.4285,84.4285,90,79,88.76502,90,1,1000
0.032,0.032,99.8485,87.8485,93,81,88.76502,94,1,1000
0.477,0.477,96.2295,81.2295,94,79,88.76502,89,1,1000
0.5435,0.5435,94.8215,81.8215,92,79,88.76502,88,1,1000
0.9465,0.9465,89.6305,79.6305,86,76,88.76502,85,1,1000
0.9005,0.9005,89.944,78.944,86,75,88.76502,85,1,1000
0.7635,0.7635,91.797,79.797,88,76,88.76502,86,1,1000
0.902,0.902,90.0355,79.0355,86,75,88.76502,85,1,1000
0.773,0.773,92.506,81.506,88,77,88.76502,87,1,1000
0.17,0.17,100.465,85.465,99,84,88.76502,93,1,1000
0.953,0.953,89.6645,77.6645,87,75,88.76502,84,1,1000
0.5415,0.5415,93.8205,81.8205,90,78,88.76502,88,1,1000
0.45,0.45,97.83,79.83,99,81,88.76502,89,1,1000
0.6895,0.6895,93.08,81.08,90,78,88.76502,87,1,1000
0.716,0.716,91.951,81.951,87,77,88.76502,87,1,1000
0.7415,0.7415,92.2585,81.2585,87,76,88.76502,87,1,1000
0.6565,0.6565,93.5965,82.5965,89,78,88.76502,88,1,1000
0.2435,0.2435,97.1905,84.1905,93,80,88.76502,91,1,1000
0.382,0.382,95.6605,83.6605,93,81,88.76502,90,1,1000
0.737,0.737,92.274,81.274,88,77,88.76502,87,1,1000
0.9655,0.9655,89.235,78.235,84,73,88.76502,84,1,1000
0.9995,0.9995,86.28,76.28,83,73,88.76502,81,1,1000
