"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.413,0.413,198.878,185.878,188,175,192.16254,193,1,1000
0.511,0.511,198.638,185.638,190,177,192.16254,192,1,1000
0.795,0.795,196.1155,184.1155,188,176,192.16254,190,1,1000
0.5075,0.5075,197.608,185.608,189,177,192.16254,192,1,1000
0.8655,0.8655,194.658,182.658,186,174,192.16254,189,1,1000
0.424,0.424,198.9015,185.9015,188,175,192.16254,193,1,1000
0.9865,0.9865,191.7985,179.7985,184,172,192.16254,186,1,1000
0.621,0.621,197.668,183.668,194,180,192.16254,191,1,1000
0.025,0.025,205.037,192.037,193,180,192.16254,199,1,1000
0.642,0.642,196.7535,184.7535,186,174,192.16254,191,1,1000
0.701,0.701,196.4255,182.4255,186,172,192.16254,190,1,1000
0.479,0.479,198.4575,185.4575,188,175,192.16254,192,1,1000
0.694,0.694,197.1375,185.1375,188,176,192.16254,191,1,1000
0.5175,0.5175,197.696,185.696,189,177,192.16254,192,1,1000
0.354,0.354,199.284,186.284,189,176,192.16254,193,1,1000
0.5665,0.5665,198.0845,186.0845,189,177,192.16254,192,1,1000
0.5165,0.5165,197.663,185.663,187,175,192.16254,192,1,1000
0.7595,0.7595,195.6755,183.6755,186,174,192.16254,190,1,1000
0.761,0.761,195.883,182.883,187,174,192.16254,190,1,1000
0.766,0.766,195.7955,183.7955,185,173,192.16254,190,1,1000
0.085,0.085,202.3505,190.3505,192,180,192.16254,196,1,1000
0.7725,0.7725,195.983,182.983,188,175,192.16254,190,1,1000
0.8855,0.8855,194.708,180.708,188,174,192.16254,188,1,1000
0.442,0.442,199.122,186.122,188,175,192.16254,193,1,1000
0.2335,0.2335,199.347,188.347,191,180,192.16254,194,1,1000
0.495,0.495,198.5025,185.5025,191,178,192.16254,192,1,1000
0.7185,0.7185,196.3,183.3,187,174,192.16254,190,1,1000
0.268,0.268,199.626,187.626,188,176,192.16254,194,1,1000
0.2315,0.2315,201.765,187.765,193,179,192.16254,195,1,1000
0.7105,0.7105,196.337,183.337,189,176,192.16254,190,1,1000
0.7595,0.7595,196.762,183.762,188,175,192.16254,190,1,1000
0.041,0.041,204.4935,191.4935,195,182,192.16254,198,1,1000
0.6895,0.6895,197.256,183.256,187,173,192.16254,190,1,1000
0.5255,0.5255,197.7635,185.7635,189,177,192.16254,192,1,1000
0.9725,0.9725,192.767,181.767,184,173,192.16254,187,1,1000
0.557,0.557,197.9995,185.9995,189,177,192.16254,192,1,1000
0.15,0.15,202.146,189.146,190,177,192.16254,196,1,1000
0.287,0.287,199.636,187.636,188,176,192.16254,194,1,1000
0.6875,0.6875,196.316,183.316,187,174,192.16254,190,1,1000
0.368,0.368,198.523,186.523,190,178,192.16254,193,1,1000
0.9995,0.9995,189.1185,178.1185,180,169,192.16254,184,1,1000
0.0815,0.0815,202.1935,190.1935,192,180,192.16254,196,1,1000
0.311,0.311,200.886,186.886,192,178,192.16254,194,1,1000
0.1135,0.1135,203.1105,190.1105,192,179,192.16254,197,1,1000
0.4475,0.4475,197.1785,186.1785,188,177,192.16254,192,1,1000
0.249,0.249,200.4725,187.4725,189,176,192.16254,194,1,1000
0.883,0.883,194.1985,182.1985,185,173,192.16254,188,1,1000
0.6925,0.6925,196.2245,183.2245,187,174,192.16254,190,1,1000
0.639,0.639,196.7435,184.7435,188,176,192.16254,191,1,1000
0.7455,0.7455,195.6075,183.6075,187,175,192.16254,190,1,1000
0.201,0.201,200.917,187.917,190,177,192.16254,195,1,1000
0.442,0.442,199.0945,186.0945,189,176,192.16254,193,1,1000
0.9915,0.9915,191.1315,180.1315,182,171,192.16254,186,1,1000
0.5565,0.5565,197.999,184.999,187,174,192.16254,192,1,1000
0.373,0.373,199.4305,185.4305,192,178,192.16254,193,1,1000
0.334,0.334,201.853,185.853,195,179,192.16254,194,1,1000
0.31,0.31,200.941,186.941,191,177,192.16254,194,1,1000
0.741,0.741,196.572,183.572,188,175,192.16254,190,1,1000
0.8285,0.8285,195.646,181.646,186,172,192.16254,189,1,1000
0.5745,0.5745,197.176,184.176,190,177,192.16254,191,1,1000
0.728,0.728,196.4465,183.4465,187,174,192.16254,190,1,1000
0.6215,0.6215,196.6085,184.6085,187,175,192.16254,191,1,1000
0.632,0.632,196.783,183.783,188,175,192.16254,191,1,1000
0.4025,0.4025,199.7335,186.7335,190,177,192.16254,193,1,1000
0.8045,0.8045,195.1735,183.1735,187,175,192.16254,189,1,1000
0.5825,0.5825,197.2455,184.2455,189,176,192.16254,191,1,1000
0.684,0.684,197.12,184.12,188,175,192.16254,191,1,1000
0.305,0.305,200.593,186.593,193,179,192.16254,194,1,1000
0.4135,0.4135,199.8535,186.8535,190,177,192.16254,193,1,1000
0.977,0.977,191.561,179.561,181,169,192.16254,186,1,1000
0.8715,0.8715,195.1445,182.1445,187,174,192.16254,189,1,1000
0.73,0.73,197.678,182.678,192,177,192.16254,190,1,1000
0.4655,0.4655,198.2055,185.2055,188,175,192.16254,192,1,1000
0.6425,0.6425,196.855,184.855,191,179,192.16254,191,1,1000
0.6755,0.6755,196.9595,184.9595,187,175,192.16254,191,1,1000
0.1935,0.1935,201.4705,188.4705,190,177,192.16254,195,1,1000
0.544,0.544,197.9335,185.9335,188,176,192.16254,192,1,1000
0.9405,0.9405,193.7375,180.7375,183,170,192.16254,187,1,1000
0.596,0.596,196.2565,185.2565,187,176,192.16254,191,1,1000
0.2015,0.2015,201.5485,188.5485,192,179,192.16254,195,1,1000
0.5745,0.5745,197.16,186.16,189,178,192.16254,192,1,1000
0.2485,0.2485,200.305,187.305,191,178,192.16254,194,1,1000
0.3745,0.3745,198.595,186.595,189,177,192.16254,193,1,1000
0.408,0.408,198.771,185.771,188,175,192.16254,193,1,1000
0.6135,0.6135,197.4795,184.4795,187,174,192.16254,191,1,1000
0.403,0.403,198.8015,186.8015,189,177,192.16254,193,1,1000
0.1375,0.1375,201.9625,189.9625,192,180,192.16254,196,1,1000
0.413,0.413,198.824,186.824,188,176,192.16254,193,1,1000
0.4545,0.4545,198.208,185.208,190,177,192.16254,192,1,1000
0.4655,0.4655,198.1815,186.1815,189,177,192.16254,192,1,1000
0.7505,0.7505,196.96,182.96,189,175,192.16254,190,1,1000
0.439,0.439,198.1685,186.1685,190,178,192.16254,192,1,1000
