"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.151,0.151,200.1675,199.1675,200,199,199.97058,200,1,3162
0.1665,0.1665,200.183,199.183,200,199,199.97058,200,1,3162
0.1325,0.1325,200.1435,199.1435,200,199,199.97058,200,1,3162
1,1,199.222,198.222,199,198,199.97058,199,1,3162
0.271,0.271,200.307,198.307,200,198,199.97058,200,1,3162
0.3975,0.3975,202.2595,198.2595,202,198,199.97058,200,1,3162
0.2495,0.2495,200.2775,198.2775,200,198,199.97058,200,1,3162
0.1655,0.1655,200.179,199.179,200,199,199.97058,200,1,3162
0.1735,0.1735,200.1925,199.1925,200,199,199.97058,200,1,3162
0.112,0.112,200.117,199.117,200,199,199.97058,200,1,3162
1,1,199.0995,198.0995,199,198,199.97058,199,1,3162
0.16,0.16,200.1735,199.1735,200,199,199.97058,200,1,3162
0.288,0.288,200.315,198.315,200,198,199.97058,200,1,3162
0.31,0.31,200.355,198.355,200,198,199.97058,200,1,3162
0.314,0.314,201.1435,198.1435,201,198,199.97058,200,1,3162
0.2065,0.2065,200.225,199.225,200,199,199.97058,200,1,3162
0.3155,0.3155,200.3595,198.3595,200,198,199.97058,200,1,3162
0.234,0.234,200.258,199.258,200,199,199.97058,200,1,3162
0.1195,0.1195,200.124,199.124,200,199,199.97058,200,1,3162
0.2935,0.2935,200.3375,198.3375,200,198,199.97058,200,1,3162
0.4615,0.4615,200.514,198.514,200,198,199.97058,200,1,3162
0.0845,0.0845,200.0865,199.0865,200,199,199.97058,200,1,3162
0.168,0.168,200.1785,199.1785,200,199,199.97058,200,1,3162
0.317,0.317,200.3635,198.3635,200,198,199.97058,200,1,3162
0.2735,0.2735,200.3055,198.3055,200,198,199.97058,200,1,3162
0.465,0.465,200.5135,198.5135,200,198,199.97058,200,1,3162
0.1215,0.1215,200.1255,199.1255,200,199,199.97058,200,1,3162
0.163,0.163,200.1755,199.1755,200,199,199.97058,200,1,3162
0.194,0.194,200.2125,199.2125,200,199,199.97058,200,1,3162
0.356,0.356,201.2125,198.2125,201,198,199.97058,200,1,3162
0.121,0.121,200.13,199.13,200,199,199.97058,200,1,3162
0.183,0.183,200.193,199.193,200,199,199.97058,200,1,3162
0.3215,0.3215,200.366,198.366,200,198,199.97058,200,1,3162
0.2105,0.2105,200.2245,199.2245,200,199,199.97058,200,1,3162
0.257,0.257,200.282,199.282,200,199,199.97058,200,1,3162
0.3295,0.3295,201.1805,198.1805,201,198,199.97058,200,1,3162
0.3815,0.3815,200.4625,198.4625,200,198,199.97058,200,1,3162
0.2595,0.2595,200.2915,198.2915,200,198,199.97058,200,1,3162
0.166,0.166,200.177,199.177,200,199,199.97058,200,1,3162
0.149,0.149,200.1605,199.1605,200,199,199.97058,200,1,3162
1,1,199.329,197.329,199,197,199.97058,199,1,3162
0.156,0.156,200.1675,199.1675,200,199,199.97058,200,1,3162
0.227,0.227,200.254,198.254,200,198,199.97058,200,1,3162
0.443,0.443,200.4905,198.4905,200,198,199.97058,200,1,3162
0.2385,0.2385,200.269,198.269,200,198,199.97058,200,1,3162
0.2125,0.2125,200.2285,199.2285,200,199,199.97058,200,1,3162
0.3435,0.3435,200.39,198.39,200,198,199.97058,200,1,3162
0.1315,0.1315,200.1375,199.1375,200,199,199.97058,200,1,3162
0.171,0.171,200.185,199.185,200,199,199.97058,200,1,3162
0.1515,0.1515,200.162,199.162,200,199,199.97058,200,1,3162
0.238,0.238,200.259,199.259,200,199,199.97058,200,1,3162
0.164,0.164,200.181,199.181,200,199,199.97058,200,1,3162
0.396,0.396,201.372,197.372,201,197,199.97058,200,1,3162
0.227,0.227,200.246,199.246,200,199,199.97058,200,1,3162
0.1305,0.1305,200.1375,199.1375,200,199,199.97058,200,1,3162
0.2,0.2,200.2235,199.2235,200,199,199.97058,200,1,3162
0.246,0.246,200.2705,199.2705,200,199,199.97058,200,1,3162
0.1975,0.1975,200.207,199.207,200,199,199.97058,200,1,3162
0.2085,0.2085,200.2195,199.2195,200,199,199.97058,200,1,3162
0.22,0.22,200.247,199.247,200,199,199.97058,200,1,3162
0.411,0.411,200.508,198.508,200,198,199.97058,200,1,3162
0.321,0.321,200.367,198.367,200,198,199.97058,200,1,3162
0.18,0.18,200.19,199.19,200,199,199.97058,200,1,3162
0.322,0.322,201.1825,198.1825,201,198,199.97058,200,1,3162
0.2965,0.2965,200.3275,198.3275,200,198,199.97058,200,1,3162
0.1795,0.1795,200.1885,199.1885,200,199,199.97058,200,1,3162
0.187,0.187,200.2045,199.2045,200,199,199.97058,200,1,3162
0.215,0.215,200.2325,199.2325,200,199,199.97058,200,1,3162
0.179,0.179,200.2025,199.2025,200,199,199.97058,200,1,3162
0.151,0.151,200.1645,199.1645,200,199,199.97058,200,1,3162
0.199,0.199,200.2125,199.2125,200,199,199.97058,200,1,3162
0.068,0.068,200.0685,199.0685,200,199,199.97058,200,1,3162
0.3805,0.3805,201.2865,198.2865,201,198,199.97058,200,1,3162
0.2545,0.2545,200.281,199.281,200,199,199.97058,200,1,3162
0.3295,0.3295,201.1595,198.1595,201,198,199.97058,200,1,3162
0.2915,0.2915,200.3295,198.3295,200,198,199.97058,200,1,3162
0.275,0.275,200.306,198.306,200,198,199.97058,200,1,3162
0.144,0.144,200.153,199.153,200,199,199.97058,200,1,3162
0.0785,0.0785,200.081,199.081,200,199,199.97058,200,1,3162
0.3815,0.3815,200.4485,198.4485,200,198,199.97058,200,1,3162
0.1215,0.1215,200.1245,199.1245,200,199,199.97058,200,1,3162
0.463,0.463,200.5295,198.5295,200,198,199.97058,200,1,3162
0.3785,0.3785,200.448,198.448,200,198,199.97058,200,1,3162
0.371,0.371,200.447,198.447,200,198,199.97058,200,1,3162
0.3615,0.3615,200.4235,198.4235,200,198,199.97058,200,1,3162
0.4915,0.4915,200.5785,198.5785,200,198,199.97058,200,1,3162
0.3935,0.3935,200.476,198.476,200,198,199.97058,200,1,3162
0.1025,0.1025,200.1085,199.1085,200,199,199.97058,200,1,3162
0.461,0.461,200.5405,198.5405,200,198,199.97058,200,1,3162
