"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.218,0.218,203.973,190.973,194,181,195.3179,198,1,1000
0.3095,0.3095,202.1275,191.1275,193,182,195.3179,197,1,1000
0.558,0.558,201.0395,189.0395,192,180,195.3179,195,1,1000
0.5745,0.5745,200.144,189.144,193,182,195.3179,195,1,1000
0.724,0.724,199.2695,188.2695,191,180,195.3179,194,1,1000
0.7625,0.7625,198.4795,187.4795,191,180,195.3179,193,1,1000
0.2805,0.2805,202.879,190.879,194,182,195.3179,197,1,1000
0.1675,0.1675,203.07,193.07,196,186,195.3179,198,1,1000
0.3015,0.3015,202.914,190.914,194,182,195.3179,197,1,1000
0.3875,0.3875,201.7125,189.7125,196,184,195.3179,196,1,1000
0.5505,0.5505,200.907,188.907,194,182,195.3179,195,1,1000
0.648,0.648,199.7915,187.7915,191,179,195.3179,194,1,1000
0.8535,0.8535,197.59,186.59,189,178,195.3179,192,1,1000
0.626,0.626,199.571,187.571,193,181,195.3179,194,1,1000
0.342,0.342,202.3065,191.3065,193,182,195.3179,197,1,1000
0.6055,0.6055,199.3645,188.3645,193,182,195.3179,194,1,1000
0.1955,0.1955,203.9175,191.9175,195,183,195.3179,198,1,1000
0.907,0.907,197.116,186.116,189,178,195.3179,192,1,1000
0.4115,0.4115,201.923,189.923,194,182,195.3179,196,1,1000
0.6165,0.6165,198.5135,188.5135,191,181,195.3179,194,1,1000
0.48,0.48,202.3135,189.3135,195,182,195.3179,196,1,1000
0.5395,0.5395,200.9055,188.9055,191,179,195.3179,195,1,1000
0.6125,0.6125,199.4945,187.4945,189,177,195.3179,194,1,1000
0.29,0.29,201.972,190.972,194,183,195.3179,197,1,1000
0.266,0.266,203.411,190.411,197,184,195.3179,197,1,1000
0.4485,0.4485,201.2315,190.2315,193,182,195.3179,196,1,1000
0.32,0.32,203.017,190.017,194,181,195.3179,197,1,1000
0.257,0.257,202.5375,190.5375,196,184,195.3179,197,1,1000
0.8745,0.8745,197.9825,185.9825,193,181,195.3179,192,1,1000
0.3915,0.3915,202.7465,188.7465,194,180,195.3179,196,1,1000
0.1385,0.1385,203.3245,192.3245,195,184,195.3179,198,1,1000
0.818,0.818,198.1575,187.1575,193,182,195.3179,193,1,1000
0.429,0.429,202.906,188.906,195,181,195.3179,196,1,1000
0.504,0.504,201.6105,188.6105,192,179,195.3179,195,1,1000
0.192,0.192,203.115,192.115,195,184,195.3179,198,1,1000
0.1355,0.1355,205.074,193.074,195,183,195.3179,199,1,1000
0.5705,0.5705,201.0045,189.0045,194,182,195.3179,195,1,1000
0.6025,0.6025,200.274,189.274,191,180,195.3179,195,1,1000
0.1595,0.1595,203.5615,191.5615,193,181,195.3179,198,1,1000
0.668,0.668,199.868,187.868,191,179,195.3179,194,1,1000
0.6935,0.6935,199.001,189.001,192,182,195.3179,194,1,1000
0.429,0.429,201.944,188.944,194,181,195.3179,196,1,1000
0.5905,0.5905,200.296,188.296,194,182,195.3179,195,1,1000
0.1075,0.1075,204.5775,192.5775,195,183,195.3179,199,1,1000
0.4285,0.4285,201.9895,189.9895,195,183,195.3179,196,1,1000
0.903,0.903,197.1115,186.1115,192,181,195.3179,192,1,1000
0.5505,0.5505,199.9325,188.9325,191,180,195.3179,195,1,1000
0.6415,0.6415,199.562,187.562,191,179,195.3179,194,1,1000
0.7265,0.7265,199.2445,188.2445,191,180,195.3179,194,1,1000
0.3485,0.3485,201.365,189.365,194,182,195.3179,196,1,1000
0.3815,0.3815,201.5545,189.5545,193,181,195.3179,196,1,1000
0.191,0.191,202.9075,191.9075,195,184,195.3179,198,1,1000
0.5025,0.5025,200.5215,188.5215,190,178,195.3179,195,1,1000
0.427,0.427,200.972,190.972,192,182,195.3179,196,1,1000
0.3885,0.3885,201.644,189.644,191,179,195.3179,196,1,1000
0.7435,0.7435,198.4125,187.4125,191,180,195.3179,193,1,1000
0.6295,0.6295,199.475,187.475,192,180,195.3179,194,1,1000
0.8015,0.8015,199.083,187.083,191,179,195.3179,193,1,1000
0.165,0.165,203.51,192.51,195,184,195.3179,198,1,1000
0.4215,0.4215,200.9985,190.9985,194,184,195.3179,196,1,1000
0.166,0.166,203.666,191.666,195,183,195.3179,198,1,1000
0.607,0.607,201.2675,189.2675,194,182,195.3179,195,1,1000
0.9495,0.9495,195.48,185.48,188,178,195.3179,191,1,1000
0.9255,0.9255,196.616,184.616,188,176,195.3179,191,1,1000
0.3335,0.3335,203.134,191.134,196,184,195.3179,197,1,1000
0.319,0.319,203.07,191.07,193,181,195.3179,197,1,1000
0.6095,0.6095,200.3075,189.3075,192,181,195.3179,195,1,1000
0.5475,0.5475,199.9915,188.9915,192,181,195.3179,195,1,1000
0.2035,0.2035,204.1275,192.1275,198,186,195.3179,198,1,1000
0.592,0.592,200.224,189.224,192,181,195.3179,195,1,1000
0.1035,0.1035,204.611,192.611,197,185,195.3179,199,1,1000
0.5885,0.5885,200.157,189.157,191,180,195.3179,195,1,1000
0.5875,0.5875,201.197,188.197,193,180,195.3179,195,1,1000
0.6915,0.6915,198.9855,187.9855,190,179,195.3179,194,1,1000
0.1945,0.1945,203.1305,192.1305,196,185,195.3179,198,1,1000
0.783,0.783,197.7875,186.7875,189,178,195.3179,193,1,1000
0.7835,0.7835,198.783,186.783,190,178,195.3179,193,1,1000
0.0685,0.0685,205.721,193.721,195,183,195.3179,200,1,1000
0.757,0.757,198.4515,187.4515,189,178,195.3179,193,1,1000
0.531,0.531,200.771,188.771,195,183,195.3179,195,1,1000
0.6845,0.6845,198.958,187.958,193,182,195.3179,194,1,1000
0.367,0.367,201.73,189.73,194,182,195.3179,196,1,1000
0.1775,0.1775,204.3345,191.3345,195,182,195.3179,198,1,1000
0.8995,0.8995,197.464,184.464,189,176,195.3179,191,1,1000
0.8195,0.8195,197.969,187.969,191,181,195.3179,193,1,1000
0.898,0.898,196.997,185.997,189,178,195.3179,192,1,1000
0.7415,0.7415,198.5485,186.5485,192,180,195.3179,193,1,1000
0.707,0.707,198.9495,188.9495,192,182,195.3179,194,1,1000
0.556,0.556,199.969,188.969,191,180,195.3179,195,1,1000
0.736,0.736,198.4455,186.4455,189,177,195.3179,193,1,1000
0.7975,0.7975,197.7915,187.7915,190,180,195.3179,193,1,1000
