"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1445,0.1445,42.4255,31.4255,40,29,34.22008,37,1,178
0.422,0.422,39.1675,31.1675,36,28,34.22008,35,1,178
0.816,0.816,36.3125,28.3125,34,26,34.22008,32,1,178
0.4435,0.4435,39.2005,31.2005,37,29,34.22008,35,1,178
0.7615,0.7615,36.798,29.798,35,28,34.22008,33,1,178
0.2225,0.2225,40.683,31.683,38,29,34.22008,36,1,178
0.447,0.447,40.1705,30.1705,38,28,34.22008,35,1,178
0.7245,0.7245,36.4855,29.4855,34,27,34.22008,33,1,178
0.5285,0.5285,40.64,27.64,40,27,34.22008,34,1,178
0.0515,0.0515,41.7365,33.7365,38,30,34.22008,38,1,178
0.3925,0.3925,39.842,29.842,37,27,34.22008,35,1,178
0.145,0.145,41.7535,31.7535,40,30,34.22008,37,1,178
0.8425,0.8425,37.087,27.087,37,27,34.22008,32,1,178
0.203,0.203,41.232,31.232,40,30,34.22008,36,1,178
0.073,0.073,41.222,32.222,38,29,34.22008,37,1,178
0.708,0.708,36.595,29.595,34,27,34.22008,33,1,178
0.766,0.766,36.8855,28.8855,35,27,34.22008,33,1,178
0.6375,0.6375,37.3005,28.3005,35,26,34.22008,33,1,178
0.302,0.302,42.0335,31.0335,40,29,34.22008,36,1,178
0.0355,0.0355,43.876,33.876,41,31,34.22008,39,1,178
0.448,0.448,38.2775,30.2775,35,27,34.22008,34,1,178
0.948,0.948,34.8995,26.8995,33,25,34.22008,31,1,178
0.4435,0.4435,40.157,30.157,39,29,34.22008,35,1,178
0.692,0.692,36.3925,29.3925,34,27,34.22008,33,1,178
0.9625,0.9625,34.3985,27.3985,32,25,34.22008,31,1,178
0.3925,0.3925,39.885,30.885,38,29,34.22008,35,1,178
0.1975,0.1975,40.5965,31.5965,37,28,34.22008,36,1,178
0.7085,0.7085,36.619,29.619,34,27,34.22008,33,1,178
0.648,0.648,37.458,27.458,36,26,34.22008,33,1,178
0.61,0.61,38.2725,27.2725,37,26,34.22008,33,1,178
0.2135,0.2135,40.4915,31.4915,39,30,34.22008,36,1,178
0.9695,0.9695,35.201,27.201,34,26,34.22008,31,1,178
0.7915,0.7915,37.1595,29.1595,35,27,34.22008,33,1,178
1,1,27.857,23.857,27,23,34.22008,26,1,178
0.1405,0.1405,44.7775,31.7775,45,32,34.22008,38,1,178
0.669,0.669,37.6185,28.6185,35,26,34.22008,33,1,178
0.5265,0.5265,38.6155,29.6155,36,27,34.22008,34,1,178
0.6075,0.6075,38.1085,29.1085,37,28,34.22008,34,1,178
0.238,0.238,42.39,30.39,42,30,34.22008,36,1,178
0.9555,0.9555,34.2675,26.2675,34,26,34.22008,30,1,178
0.6065,0.6065,39.1195,29.1195,37,27,34.22008,34,1,178
0.1655,0.1655,40.2405,31.2405,37,28,34.22008,36,1,178
0.759,0.759,37.2365,27.2365,37,27,34.22008,32,1,178
0.9035,0.9035,35.863,27.863,34,26,34.22008,32,1,178
0.3345,0.3345,40.271,30.271,39,29,34.22008,35,1,178
0.7735,0.7735,35.872,29.872,33,27,34.22008,33,1,178
0.237,0.237,42.337,30.337,41,29,34.22008,36,1,178
0.635,0.635,37.2635,29.2635,35,27,34.22008,33,1,178
0.355,0.355,38.7265,30.7265,36,28,34.22008,35,1,178
0.365,0.365,38.8125,30.8125,36,28,34.22008,35,1,178
0.3055,0.3055,40.221,30.221,38,28,34.22008,35,1,178
0.614,0.614,38.188,29.188,37,28,34.22008,34,1,178
0.3085,0.3085,38.5665,31.5665,36,29,34.22008,35,1,178
0.984,0.984,33.884,25.884,32,24,34.22008,30,1,178
0.9515,0.9515,34.396,27.396,32,25,34.22008,31,1,178
0.7545,0.7545,37.298,27.298,35,25,34.22008,32,1,178
0.1255,0.1255,44.7,31.7,43,30,34.22008,38,1,178
0.1155,0.1155,41,33,39,31,34.22008,37,1,178
0.5425,0.5425,37.759,29.759,35,27,34.22008,34,1,178
0.9935,0.9935,33.8395,27.8395,32,26,34.22008,31,1,178
0.2445,0.2445,40.8855,31.8855,37,28,34.22008,36,1,178
0.402,0.402,39.9185,29.9185,38,28,34.22008,35,1,178
0.311,0.311,38.5565,30.5565,36,28,34.22008,35,1,178
0.8935,0.8935,36.948,25.948,36,25,34.22008,31,1,178
0.9955,0.9955,32.818,26.818,31,25,34.22008,30,1,178
0.1635,0.1635,41.8735,31.8735,40,30,34.22008,37,1,178
0.8585,0.8585,35.64,27.64,33,25,34.22008,32,1,178
0.3855,0.3855,39.8775,30.8775,37,28,34.22008,35,1,178
0.9465,0.9465,34.741,26.741,34,26,34.22008,31,1,178
0.8605,0.8605,35.501,28.501,33,26,34.22008,32,1,178
0.543,0.543,39.732,28.732,40,29,34.22008,34,1,178
0.7935,0.7935,36.883,26.883,36,26,34.22008,32,1,178
0.7015,0.7015,39.0205,27.0205,39,27,34.22008,33,1,178
0.3605,0.3605,39.593,30.593,38,29,34.22008,35,1,178
0.1555,0.1555,44.194,31.194,42,29,34.22008,38,1,178
0.7555,0.7555,36.766,29.766,35,28,34.22008,33,1,178
0.3605,0.3605,39.6275,30.6275,38,29,34.22008,35,1,178
0.654,0.654,37.2145,30.2145,34,27,34.22008,34,1,178
0.511,0.511,37.6525,30.6525,34,27,34.22008,34,1,178
