"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7085,0.7085,67.05,55.05,65,53,62.94148,61,1,1778
0.1955,0.1955,70.1345,59.1345,67,56,62.94148,65,1,1778
0.732,0.732,66.4375,55.4375,65,54,62.94148,61,1,1778
0.474,0.474,68.442,57.442,65,54,62.94148,63,1,1778
0.5435,0.5435,68.796,56.796,67,55,62.94148,63,1,1778
0.026,0.026,75.248,62.248,71,58,62.94148,69,1,1778
0.6505,0.6505,66.538,56.538,64,54,62.94148,62,1,1778
0.1315,0.1315,71.198,60.198,67,56,62.94148,66,1,1778
0.969,0.969,63.7755,52.7755,62,51,62.94148,58,1,1778
0.1115,0.1115,71.019,60.019,68,57,62.94148,66,1,1778
0.7915,0.7915,65.512,55.512,62,52,62.94148,61,1,1778
0.5845,0.5845,66.008,58.008,62,54,62.94148,62,1,1778
0.152,0.152,69.133,60.133,65,56,62.94148,65,1,1778
0.4275,0.4275,70.765,56.765,70,56,62.94148,64,1,1778
0.637,0.637,67.539,56.539,65,54,62.94148,62,1,1778
0.722,0.722,66.152,55.152,64,53,62.94148,61,1,1778
0.426,0.426,69.884,57.884,66,54,62.94148,64,1,1778
0.6845,0.6845,67.0005,55.0005,65,53,62.94148,61,1,1778
0.685,0.685,66.697,57.697,62,53,62.94148,62,1,1778
0.7685,0.7685,66.4285,55.4285,64,53,62.94148,61,1,1778
0.1825,0.1825,72.4425,59.4425,69,56,62.94148,66,1,1778
0.423,0.423,67.972,56.972,66,55,62.94148,63,1,1778
0.012,0.012,73.83,63.83,70,60,62.94148,69,1,1778
0.188,0.188,71.626,59.626,69,57,62.94148,66,1,1778
0.4015,0.4015,68.9255,59.9255,64,55,62.94148,64,1,1778
0.7885,0.7885,66.028,54.028,66,54,62.94148,60,1,1778
0.991,0.991,62.234,53.234,59,50,62.94148,58,1,1778
0.1475,0.1475,72.2135,60.2135,70,58,62.94148,66,1,1778
0.3455,0.3455,72.8615,57.8615,70,55,62.94148,65,1,1778
0.4865,0.4865,67.4285,58.4285,63,54,62.94148,63,1,1778
0.5065,0.5065,68.504,57.504,67,56,62.94148,63,1,1778
0.944,0.944,63.575,54.575,61,52,62.94148,59,1,1778
0.3495,0.3495,68.5305,58.5305,65,55,62.94148,64,1,1778
0.437,0.437,68.99,55.99,67,54,62.94148,63,1,1778
0.1475,0.1475,72.287,59.287,70,57,62.94148,66,1,1778
0.2155,0.2155,71.1155,59.1155,68,56,62.94148,65,1,1778
0.794,0.794,66.533,55.533,64,53,62.94148,61,1,1778
0.761,0.761,66.664,54.664,64,52,62.94148,61,1,1778
0.4505,0.4505,69.1495,56.1495,66,53,62.94148,63,1,1778
0.9155,0.9155,64.892,54.892,63,53,62.94148,60,1,1778
0.1785,0.1785,70.05,60.05,66,56,62.94148,65,1,1778
0.418,0.418,70.6975,57.6975,68,55,62.94148,64,1,1778
0.2925,0.2925,68.234,59.234,64,55,62.94148,64,1,1778
0.263,0.263,71.4455,58.4455,69,56,62.94148,65,1,1778
0.8805,0.8805,65.565,54.565,63,52,62.94148,60,1,1778
0.083,0.083,72.69,61.69,68,57,62.94148,67,1,1778
0.7385,0.7385,64.988,55.988,61,52,62.94148,61,1,1778
0.0745,0.0745,73.94,61.94,71,59,62.94148,68,1,1778
0.1555,0.1555,71.4265,60.4265,67,56,62.94148,66,1,1778
0.7365,0.7365,66.1385,56.1385,63,53,62.94148,61,1,1778
0.5435,0.5435,68.859,56.859,66,54,62.94148,63,1,1778
0.837,0.837,65.416,54.416,63,52,62.94148,60,1,1778
0.6145,0.6145,69.4895,55.4895,69,55,62.94148,62,1,1778
0.7025,0.7025,66.892,56.892,63,53,62.94148,62,1,1778
0.6415,0.6415,67.497,56.497,64,53,62.94148,62,1,1778
0.9645,0.9645,63.6055,52.6055,62,51,62.94148,58,1,1778
0.225,0.225,72.8525,58.8525,71,57,62.94148,66,1,1778
0.181,0.181,72.508,59.508,70,57,62.94148,66,1,1778
0.969,0.969,63.4315,53.4315,62,52,62.94148,58,1,1778
0.513,0.513,67.6455,57.6455,63,53,62.94148,63,1,1778
0.8065,0.8065,65.419,56.419,62,53,62.94148,61,1,1778
0.8015,0.8015,66.7815,55.7815,63,52,62.94148,61,1,1778
0.2935,0.2935,70.903,58.903,69,57,62.94148,65,1,1778
0.435,0.435,68.0465,58.0465,65,55,62.94148,63,1,1778
0.7335,0.7335,67.3985,55.3985,66,54,62.94148,61,1,1778
0.098,0.098,71.067,61.067,66,56,62.94148,66,1,1778
0.843,0.843,66.595,53.595,65,52,62.94148,60,1,1778
0.0165,0.0165,74.293,63.293,69,58,62.94148,69,1,1778
0.557,0.557,68.914,57.914,65,54,62.94148,63,1,1778
0.974,0.974,63.923,53.923,59,49,62.94148,59,1,1778
0.7805,0.7805,65.4135,56.4135,61,52,62.94148,61,1,1778
0.528,0.528,69.639,56.639,67,54,62.94148,63,1,1778
0.1675,0.1675,71.7375,60.7375,69,58,62.94148,66,1,1778
0.2465,0.2465,71.99,57.99,70,56,62.94148,65,1,1778
1,1,60.2035,50.2035,58,48,62.94148,55,1,1778
0.606,0.606,67.31,56.31,66,55,62.94148,62,1,1778
0.9725,0.9725,63.0295,53.0295,60,50,62.94148,58,1,1778
0.919,0.919,64.878,54.878,61,51,62.94148,60,1,1778
0.207,0.207,69.444,59.444,65,55,62.94148,65,1,1778
0.4235,0.4235,70.882,56.882,69,55,62.94148,64,1,1778
0.701,0.701,67.002,55.002,65,53,62.94148,61,1,1778
0.07,0.07,72.984,60.984,70,58,62.94148,67,1,1778
0.523,0.523,67.658,58.658,65,56,62.94148,63,1,1778
0.3935,0.3935,68.869,58.869,64,54,62.94148,64,1,1778
0.6675,0.6675,66.5485,57.5485,63,54,62.94148,62,1,1778
0.658,0.658,67.659,56.659,64,53,62.94148,62,1,1778
0.18,0.18,72.4775,59.4775,72,59,62.94148,66,1,1778
0.4485,0.4485,68.2065,58.2065,64,54,62.94148,63,1,1778
